UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.368943,-14.9188595,441.5,7,0,-2,rubbery,False
8.3112135,-14.977653,442.0,7,0,-2,rubbery,False
8.326038,-14.964905,442.5,7,0,-2,rubbery,False
8.253145,-15.038242,443.0,7,0,-2,rubbery,False
8.336587,-14.9544525,443.5,7,0,-2,rubbery,False
8.321745,-14.988713,444.0,7,0,-2,rubbery,False
8.218429,-15.074115,444.5,7,0,-2,rubbery,False
8.251848,-15.040581,445.0,7,0,-2,rubbery,False
8.320832,-14.970899,445.5,7,0,-2,rubbery,False
8.371169,-14.920789,446.0,7,0,-2,rubbery,False
8.301136,-14.990765,446.5,7,0,-2,rubbery,False
8.199191,-15.094129,447.0,7,0,-2,rubbery,False
8.211949,-15.0815735,447.5,7,0,-2,rubbery,False
8.272262,-15.019719,448.0,7,0,-2,rubbery,False
8.247961,-15.050064,448.5,7,0,-2,rubbery,False
8.121447,-15.189713,449.0,7,0,-2,rubbery,False
8.144943,-15.159858,449.5,7,0,-2,rubbery,False
6.7702494,-16.986862,450.0,3,0,-2,rubbery,False
6.795353,-16.95992,450.5,3,0,-2,rubbery,False
6.7564645,-17.006073,451.0,3,0,-2,rubbery,False
6.7326264,-17.032103,451.5,3,0,-2,rubbery,False
6.778309,-16.980618,452.0,3,0,-2,rubbery,False
6.6797194,-17.091022,452.5,3,0,-2,rubbery,False
6.6236243,-17.149439,453.0,3,0,-2,rubbery,False
6.700457,-17.069906,453.5,3,0,-2,rubbery,False
6.7204185,-17.051517,454.0,3,0,-2,rubbery,False
6.6630254,-17.110397,454.5,3,0,-2,rubbery,False
6.601261,-17.173315,455.0,3,0,-2,rubbery,False
6.5539083,-17.22592,455.5,3,0,-2,rubbery,False
6.5889273,-17.190104,456.0,3,0,-2,rubbery,False
6.5033317,-17.285978,456.5,3,0,-2,rubbery,False
6.585057,-17.195974,457.0,3,0,-2,rubbery,False
6.5618615,-17.22046,457.5,3,0,-2,rubbery,False
6.472955,-17.331049,458.0,3,0,-2,rubbery,False
6.420835,-17.389164,458.5,3,0,-2,rubbery,False
6.439445,-17.364758,459.0,3,0,-2,rubbery,False
6.3692617,-17.453674,459.5,3,0,-2,rubbery,False
6.03994,-17.85484,460.0,3,0,-2,rubbery,False
6.0804987,-17.813013,460.5,3,0,-2,rubbery,False
6.0343533,-17.881306,461.0,3,0,-2,rubbery,False
6.068777,-17.8327,461.5,3,0,-2,rubbery,False
5.918063,-18.005295,462.0,3,0,-2,rubbery,False
5.8938556,-18.032639,462.5,3,0,-2,rubbery,False
5.8602185,-18.064363,463.0,3,0,-2,rubbery,False
5.849905,-18.082039,463.5,3,0,-2,rubbery,False
5.88406,-18.042,464.0,3,0,-2,rubbery,False
5.8283,-18.146439,464.5,3,0,-2,rubbery,False
5.881935,-18.049725,465.0,3,0,-2,rubbery,False
5.720745,-18.222267,465.5,3,0,-2,rubbery,False
5.786729,-18.148369,466.0,3,0,-2,rubbery,False
5.748276,-18.102104,466.5,3,0,-2,rubbery,False
5.7651963,-18.167366,467.0,3,0,-2,rubbery,False
5.752493,-18.112186,467.5,3,0,-2,rubbery,False
5.7268214,-18.208118,468.0,3,0,-2,rubbery,False
5.849058,-18.103537,468.5,3,0,-2,rubbery,False
5.7338033,-18.199144,469.0,3,0,-2,rubbery,False
5.802257,-18.125635,469.5,3,0,-2,rubbery,False
2.6863017,-22.508724,470.0,4,0,-3,rubbery,False
2.7039099,-22.483137,470.5,4,0,-3,rubbery,False
2.7362664,-22.453737,471.0,4,0,-3,rubbery,False
2.74441,-22.442293,471.5,4,0,-3,rubbery,False
2.6394167,-22.556656,472.0,4,0,-3,rubbery,False
2.7246685,-22.479317,472.5,4,0,-3,rubbery,False
2.6814327,-22.524107,473.0,4,0,-3,rubbery,False
2.7694318,-22.4236,473.5,4,0,-3,rubbery,False
2.675659,-22.53647,474.0,4,0,-3,rubbery,False
2.6132262,-22.604689,474.5,4,0,-3,rubbery,False
2.617984,-22.60081,475.0,4,0,-3,rubbery,False
2.5397317,-22.700825,475.5,4,0,-3,rubbery,False
2.5601342,-22.669481,476.0,4,0,-3,rubbery,False
2.5323377,-22.701935,476.5,4,0,-3,rubbery,False
2.600915,-22.629156,477.0,4,0,-3,rubbery,False
2.469728,-22.791212,477.5,4,0,-3,rubbery,False
2.391983,-22.92324,478.0,4,0,-3,rubbery,False
2.3731413,-22.905676,478.5,4,0,-3,rubbery,False
2.3421037,-23.00547,479.0,4,0,-3,rubbery,False
2.2898352,-23.124992,479.5,4,0,-3,rubbery,False
2.1291344,-23.364214,480.0,4,0,-3,rubbery,False
1.9781741,-23.570229,480.5,4,0,-3,rubbery,False
2.1223235,-23.367525,481.0,4,0,-3,rubbery,False
2.137549,-23.36068,481.5,4,0,-3,rubbery,False
2.0488515,-23.4759,482.0,4,0,-3,rubbery,False
2.021183,-23.562134,482.5,4,0,-3,rubbery,False
1.9035172,-23.69412,483.0,4,0,-3,rubbery,False
1.930658,-23.67976,483.5,4,0,-3,rubbery,False
1.8148037,-23.78866,484.0,4,0,-3,rubbery,False
1.8753026,-23.710876,484.5,4,0,-3,rubbery,False
1.9702109,-23.626762,485.0,4,0,-3,rubbery,False
1.8401747,-23.767508,485.5,4,0,-3,rubbery,False
1.7703661,-23.863134,486.0,4,0,-3,rubbery,False
1.8559438,-23.746777,486.5,4,0,-3,rubbery,False
1.7791207,-23.71787,487.0,4,0,-3,rubbery,False
1.8434054,-23.841255,487.5,4,0,-3,rubbery,False
1.8826042,-23.737438,488.0,4,0,-3,rubbery,False
1.6791637,-24.052706,488.5,4,0,-3,rubbery,False
1.6806574,-24.012281,489.0,4,0,-3,rubbery,False
1.725705,-24.152418,489.5,4,0,-3,rubbery,False
1.4845505,-24.607353,490.0,4,0,-3,rubbery,False
1.4458348,-24.67012,490.5,4,0,-3,rubbery,False
1.4917009,-24.612507,491.0,4,0,-3,rubbery,False
1.5378455,-24.515642,491.5,4,0,-3,rubbery,False
1.4883221,-24.65468,492.0,4,0,-3,rubbery,False
1.4223137,-24.711601,492.5,4,0,-3,rubbery,False
1.4141965,-24.732376,493.0,4,0,-3,rubbery,False
1.4202375,-24.712873,493.5,4,0,-3,rubbery,False
1.3818231,-24.806036,494.0,4,0,-3,rubbery,False
1.3076408,-24.837166,494.5,4,0,-3,rubbery,False
1.3992251,-24.750458,495.0,4,0,-3,rubbery,False
1.2730794,-24.890053,495.5,4,0,-3,rubbery,False
1.2106533,-24.951273,496.0,4,0,-3,rubbery,False
1.2972648,-24.853662,496.5,4,0,-3,rubbery,False
1.2992362,-24.859804,497.0,4,0,-3,rubbery,False
1.3172699,-24.81776,497.5,4,0,-3,rubbery,False
1.3337079,-24.820383,498.0,4,0,-3,rubbery,False
1.2250271,-24.908842,498.5,4,0,-3,rubbery,False
1.2554381,-24.908642,499.0,4,0,-3,rubbery,False
1.2731277,-24.888947,499.5,4,0,-3,rubbery,False
1.1958363,-24.967476,500.0,4,0,-3,rubbery,False
