UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.953812,17.363228,442.0,6,1,1,rubbery,False
16.995401,17.526886,442.5,6,1,1,rubbery,False
16.97286,17.600378,443.0,6,1,1,rubbery,False
16.903791,17.531368,443.5,6,1,1,rubbery,False
17.007385,17.529037,444.0,6,1,1,rubbery,False
16.974787,17.627113,444.5,6,1,1,rubbery,False
16.866447,17.608212,445.0,6,1,1,rubbery,False
16.992722,17.537573,445.5,6,1,1,rubbery,False
16.95044,17.690088,446.0,6,1,1,rubbery,False
16.968445,17.686663,446.5,6,1,1,rubbery,False
16.974281,17.629425,447.0,6,1,1,rubbery,False
16.93238,17.777136,447.5,6,1,1,rubbery,False
16.961164,17.781994,448.0,6,1,1,rubbery,False
16.90846,17.78654,448.5,6,1,1,rubbery,False
16.912922,17.813442,449.0,6,1,1,rubbery,False
16.954927,18.043152,449.5,6,1,1,rubbery,False
16.952608,18.266327,450.0,6,1,1,rubbery,False
16.932596,18.29208,450.5,6,1,1,rubbery,False
16.903513,18.617785,451.0,6,1,1,rubbery,False
16.949528,18.495615,451.5,6,1,1,rubbery,False
16.939697,18.621735,452.0,6,1,1,rubbery,False
16.912546,18.680864,452.5,6,1,1,rubbery,False
16.936987,18.64598,453.0,6,1,1,rubbery,False
16.829391,18.657864,453.5,6,1,1,rubbery,False
16.851208,18.659323,454.0,6,1,1,rubbery,False
16.914755,18.710684,454.5,6,1,1,rubbery,False
16.919233,18.774008,455.0,6,1,1,rubbery,False
16.8472,18.66788,455.5,6,1,1,rubbery,False
16.926723,18.793104,456.0,6,1,1,rubbery,False
16.94096,18.780249,456.5,6,1,1,rubbery,False
16.926022,18.780464,457.0,6,1,1,rubbery,False
16.853388,18.737831,457.5,6,1,1,rubbery,False
16.83725,18.78958,458.0,6,1,1,rubbery,False
17.021055,18.92579,458.5,6,1,1,rubbery,False
16.959211,18.859835,459.0,6,1,1,rubbery,False
16.886858,18.763567,459.5,6,1,1,rubbery,False
13.226484,15.4653635,460.0,7,1,1,rubbery,False
13.0852165,15.381557,460.5,7,1,1,rubbery,False
13.128821,15.411665,461.0,7,1,1,rubbery,False
13.210911,15.448697,461.5,7,1,1,rubbery,False
13.212404,15.449533,462.0,7,1,1,rubbery,False
13.105194,15.381725,462.5,7,1,1,rubbery,False
13.229867,15.48693,463.0,7,1,1,rubbery,False
12.976556,15.276587,463.5,7,1,1,rubbery,False
13.071721,15.366671,464.0,7,1,1,rubbery,False
13.135047,15.401101,464.5,7,1,1,rubbery,False
12.997897,15.303971,465.0,7,1,1,rubbery,False
12.925733,15.288445,465.5,7,1,1,rubbery,False
12.870067,15.258784,466.0,7,1,1,rubbery,False
12.79819,15.247336,466.5,7,1,1,rubbery,False
12.820756,15.223946,467.0,7,1,1,rubbery,False
12.885658,15.27512,467.5,7,1,1,rubbery,False
12.507253,15.11247,468.0,7,1,1,rubbery,False
12.4146385,15.217035,468.5,7,1,1,rubbery,False
12.40987,15.446615,469.0,7,1,1,rubbery,False
12.305945,15.140469,469.5,7,1,1,rubbery,False
12.20707,15.739668,470.0,7,1,1,rubbery,False
12.131077,15.681638,470.5,7,1,1,rubbery,False
12.116289,15.734664,471.0,7,1,1,rubbery,False
11.968162,15.535292,471.5,7,1,1,rubbery,False
11.94961,15.7709255,472.0,7,1,1,rubbery,False
12.072518,15.9118185,472.5,7,1,1,rubbery,False
12.043383,15.892125,473.0,7,1,1,rubbery,False
12.084396,15.773274,473.5,7,1,1,rubbery,False
11.901578,15.898619,474.0,7,1,1,rubbery,False
11.919119,16.026903,474.5,7,1,1,rubbery,False
11.977458,15.965801,475.0,7,1,1,rubbery,False
12.024774,15.828774,475.5,7,1,1,rubbery,False
11.985628,16.017838,476.0,7,1,1,rubbery,False
12.044422,15.976877,476.5,7,1,1,rubbery,False
12.052878,15.945286,477.0,7,1,1,rubbery,False
11.821191,16.058958,477.5,7,1,1,rubbery,False
11.970901,16.00459,478.0,7,1,1,rubbery,False
11.944301,16.02456,478.5,7,1,1,rubbery,False
11.831116,16.028183,479.0,7,1,1,rubbery,False
11.821619,15.869892,479.5,7,1,1,rubbery,False
11.6808,15.446185,480.0,7,1,1,rubbery,False
11.768934,15.490639,480.5,7,1,1,rubbery,False
11.594789,15.441981,481.0,7,1,1,rubbery,False
11.620865,15.55482,481.5,7,1,1,rubbery,False
11.531012,15.52865,482.0,7,1,1,rubbery,False
11.588106,15.351721,482.5,7,1,1,rubbery,False
11.639901,15.36364,483.0,7,1,1,rubbery,False
11.563307,15.349518,483.5,7,1,1,rubbery,False
11.626656,15.453334,484.0,7,1,1,rubbery,False
11.407825,15.664211,484.5,7,1,1,rubbery,False
11.454822,15.60118,485.0,7,1,1,rubbery,False
11.430206,15.61633,485.5,7,1,1,rubbery,False
11.438566,15.635306,486.0,7,1,1,rubbery,False
11.391142,15.713966,486.5,7,1,1,rubbery,False
11.444572,15.843327,487.0,7,1,1,rubbery,False
11.436736,15.84228,487.5,7,1,1,rubbery,False
11.467422,15.757595,488.0,7,1,1,rubbery,False
11.4295635,15.858594,488.5,7,1,1,rubbery,False
11.449091,15.870651,489.0,7,1,1,rubbery,False
11.529378,15.648519,489.5,7,1,1,rubbery,False
11.828346,15.017178,490.0,7,1,1,rubbery,False
12.041689,14.698776,490.5,7,1,1,rubbery,False
11.927075,14.888105,491.0,7,1,1,rubbery,False
11.971851,14.720198,491.5,7,1,1,rubbery,False
11.989981,14.881147,492.0,7,1,1,rubbery,False
11.974441,14.66206,492.5,7,1,1,rubbery,False
11.902659,14.785052,493.0,7,1,1,rubbery,False
11.964323,14.664916,493.5,7,1,1,rubbery,False
11.970316,14.818222,494.0,7,1,1,rubbery,False
12.149795,14.836308,494.5,7,1,1,rubbery,False
12.042638,14.783847,495.0,7,1,1,rubbery,False
12.099603,14.7410145,495.5,7,1,1,rubbery,False
12.014908,14.638054,496.0,7,1,1,rubbery,False
11.968785,14.631505,496.5,7,1,1,rubbery,False
11.890431,14.55103,497.0,7,1,1,rubbery,False
11.910975,14.577153,497.5,7,1,1,rubbery,False
12.066767,14.689302,498.0,7,1,1,rubbery,False
11.982308,14.664145,498.5,7,1,1,rubbery,False
11.8804035,14.523358,499.0,7,1,1,rubbery,False
11.793719,14.68965,499.5,7,1,1,rubbery,False
12.020147,14.641966,500.0,7,1,1,rubbery,False
