UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.986221,11.134763,456.0,0,-2,1,rubbery,False
-16.995844,11.119609,456.5,0,-2,1,rubbery,False
-17.053967,11.328197,457.0,0,-2,1,rubbery,False
-17.028084,11.114458,457.5,0,-2,1,rubbery,False
-16.99174,11.115813,458.0,0,-2,1,rubbery,False
-16.965681,10.9782915,458.5,0,-2,1,rubbery,False
-17.055084,11.172891,459.0,0,-2,1,rubbery,False
-17.08961,11.029796,459.5,0,-2,1,rubbery,False
-16.824224,9.533743,460.0,0,-2,0,rubbery,False
-16.877314,9.98335,460.5,0,-2,0,rubbery,False
-16.816736,9.463621,461.0,0,-2,0,rubbery,False
-16.835503,9.616187,461.5,0,-2,0,rubbery,False
-16.788181,9.365157,462.0,0,-2,0,rubbery,False
-16.801128,9.42371,462.5,0,-2,0,rubbery,False
-16.804338,9.202213,463.0,0,-2,0,rubbery,False
-16.794668,9.299783,463.5,0,-2,0,rubbery,False
-16.776955,9.242822,464.0,0,-2,0,rubbery,False
-16.72247,9.110088,464.5,0,-2,0,rubbery,False
-16.727186,9.154839,465.0,0,-2,0,rubbery,False
-16.763544,9.163934,465.5,0,-2,0,rubbery,False
-16.82531,9.223146,466.0,0,-2,0,rubbery,False
-16.740883,9.241765,466.5,0,-2,0,rubbery,False
-16.749706,9.057084,467.0,0,-2,0,rubbery,False
-16.821455,8.958984,467.5,0,-2,0,rubbery,False
-16.73276,9.021257,468.0,0,-2,0,rubbery,False
-16.701986,8.901184,468.5,0,-2,0,rubbery,False
-16.780382,9.098932,469.0,0,-2,0,rubbery,False
-16.77053,9.151015,469.5,0,-2,0,rubbery,False
-16.615166,8.448423,470.0,0,-2,0,rubbery,False
-16.55197,8.180105,470.5,0,-2,0,rubbery,False
-16.576462,8.218036,471.0,0,-2,0,rubbery,False
-16.563595,8.223713,471.5,0,-2,0,rubbery,False
-16.595333,8.083931,472.0,0,-2,0,rubbery,False
-16.447382,7.9510927,472.5,0,-2,0,rubbery,False
-16.461702,7.932433,473.0,0,-2,0,rubbery,False
-16.44979,7.9042845,473.5,0,-2,0,rubbery,False
-16.43686,7.8873243,474.0,0,-2,0,rubbery,False
-16.429083,7.8905444,474.5,0,-2,0,rubbery,False
-16.450165,7.89276,475.0,0,-2,0,rubbery,False
-16.333721,7.7625604,475.5,0,-2,0,rubbery,False
-16.379507,7.8454056,476.0,0,-2,0,rubbery,False
-16.433308,7.886133,476.5,0,-2,0,rubbery,False
-16.376348,7.816821,477.0,0,-2,0,rubbery,False
-16.347359,7.782271,477.5,0,-2,0,rubbery,False
-16.376791,7.808906,478.0,0,-2,0,rubbery,False
-16.434254,7.787021,478.5,0,-2,0,rubbery,False
-16.378414,7.4884877,479.0,0,-2,0,rubbery,False
-16.340626,7.6318274,479.5,0,-2,0,rubbery,False
-16.428633,6.992484,480.0,0,-2,0,rubbery,False
-16.382572,6.9140725,480.5,0,-2,0,rubbery,False
-16.391665,6.7080226,481.0,0,-2,0,rubbery,False
-16.337103,6.5307083,481.5,0,-2,0,rubbery,False
-16.362633,6.587006,482.0,0,-2,0,rubbery,False
-16.347765,6.56301,482.5,0,-2,0,rubbery,False
-16.411224,6.5645785,483.0,0,-2,0,rubbery,False
-16.362919,6.471543,483.5,0,-2,0,rubbery,False
-16.376617,6.45578,484.0,0,-2,0,rubbery,False
-16.35049,6.460845,484.5,0,-2,0,rubbery,False
-16.468407,6.508149,485.0,0,-2,0,rubbery,False
-16.399517,6.3840394,485.5,0,-2,0,rubbery,False
-16.38667,6.4119,486.0,0,-2,0,rubbery,False
-16.341303,6.397527,486.5,0,-2,0,rubbery,False
-16.37314,6.365017,487.0,0,-2,0,rubbery,False
-16.328203,6.231553,487.5,0,-2,0,rubbery,False
-16.377476,6.1766887,488.0,0,-2,0,rubbery,False
-16.354113,6.298706,488.5,0,-2,0,rubbery,False
-16.304571,6.1326857,489.0,0,-2,0,rubbery,False
-16.19783,5.0921707,489.5,0,-2,0,rubbery,False
-16.048008,4.960352,490.0,0,-2,0,rubbery,False
-16.073784,4.911843,490.5,0,-2,0,rubbery,False
-16.05052,4.98736,491.0,0,-2,0,rubbery,False
-16.087244,4.949211,491.5,0,-2,0,rubbery,False
-15.939501,5.0537505,492.0,0,-2,0,rubbery,False
-15.996582,4.943171,492.5,0,-2,0,rubbery,False
-16.117517,4.945625,493.0,0,-2,0,rubbery,False
-16.06849,4.9146895,493.5,0,-2,0,rubbery,False
-16.122179,4.9722137,494.0,0,-2,0,rubbery,False
-16.04206,4.857347,494.5,0,-2,0,rubbery,False
-16.053457,4.896945,495.0,0,-2,0,rubbery,False
-16.053637,4.853016,495.5,0,-2,0,rubbery,False
-16.039503,4.933679,496.0,0,-2,0,rubbery,False
-16.028067,4.9457307,496.5,0,-2,0,rubbery,False
-16.087278,4.792399,497.0,0,-2,0,rubbery,False
-16.186443,4.780754,497.5,0,-2,0,rubbery,False
-16.161892,4.84961,498.0,0,-2,0,rubbery,False
-16.172253,4.7470956,498.5,0,-2,0,rubbery,False
-15.941218,4.662814,499.0,0,-2,0,rubbery,False
-15.946412,4.752359,499.5,0,-2,0,rubbery,False
-13.657503,2.078398,500.0,0,-2,0,rubbery,False
