UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-16.758524,36.5517,452.5,0,-2,3,rubbery,False
-16.677982,36.61381,453.0,0,-2,3,rubbery,False
-16.598269,36.6304,453.5,0,-2,3,rubbery,False
-16.5928,36.612236,454.0,0,-2,3,rubbery,False
-16.646412,36.62043,454.5,0,-2,3,rubbery,False
-16.664644,36.68498,455.0,0,-2,3,rubbery,False
-16.624924,36.650024,455.5,0,-2,3,rubbery,False
-16.576315,36.58364,456.0,0,-2,3,rubbery,False
-16.595991,36.60739,456.5,0,-2,3,rubbery,False
-16.501535,36.55612,457.0,0,-2,3,rubbery,False
-16.52182,36.668015,457.5,0,-2,3,rubbery,False
-16.45578,36.5788,458.0,0,-2,3,rubbery,False
-16.159657,36.515926,458.5,0,-2,3,rubbery,False
-15.807982,36.437492,459.0,0,-2,3,rubbery,False
-15.589472,36.39174,459.5,0,-2,3,rubbery,False
-15.296246,36.34262,460.0,0,-2,3,rubbery,False
-15.260643,36.34107,460.5,0,-2,3,rubbery,False
-15.292482,36.341194,461.0,0,-2,3,rubbery,False
-15.160279,36.29863,461.5,0,-2,3,rubbery,False
-15.2034025,36.29633,462.0,0,-2,3,rubbery,False
-14.973433,36.27394,462.5,0,-2,3,rubbery,False
-15.014064,36.270527,463.0,0,-2,3,rubbery,False
-15.06997,36.265087,463.5,0,-2,3,rubbery,False
-15.039271,36.278812,464.0,0,-2,3,rubbery,False
-14.923201,36.274757,464.5,0,-2,3,rubbery,False
-14.920665,36.1807,465.0,0,-2,3,rubbery,False
-14.927577,36.224552,465.5,0,-2,3,rubbery,False
-14.912096,36.234863,466.0,0,-2,3,rubbery,False
-14.913306,36.309486,466.5,0,-2,3,rubbery,False
-14.981408,36.319656,467.0,0,-2,3,rubbery,False
-14.815804,36.234535,467.5,0,-2,3,rubbery,False
-14.889755,36.299717,468.0,0,-2,3,rubbery,False
-14.786711,36.211697,468.5,0,-2,3,rubbery,False
-14.954677,36.345963,469.0,0,-2,3,rubbery,False
-14.633356,36.230026,469.5,0,-2,3,rubbery,False
-13.406349,35.991623,470.0,0,-2,3,rubbery,False
-13.48244,35.98641,470.5,0,-2,3,rubbery,False
-13.310783,35.973312,471.0,0,-2,3,rubbery,False
-13.464925,36.020138,471.5,0,-2,3,rubbery,False
-13.289711,35.942013,472.0,0,-2,3,rubbery,False
-13.202921,35.914494,472.5,0,-2,3,rubbery,False
-13.177802,35.95781,473.0,0,-2,3,rubbery,False
-12.985621,35.877472,473.5,0,-2,3,rubbery,False
-13.056581,35.90937,474.0,0,-2,3,rubbery,False
-12.929052,35.885258,474.5,0,-2,3,rubbery,False
-12.869699,35.835045,475.0,0,-2,3,rubbery,False
-12.912084,35.8388,475.5,0,-2,3,rubbery,False
-12.881947,35.85866,476.0,0,-2,3,rubbery,False
-12.647512,35.807903,476.5,0,-2,3,rubbery,False
-12.78975,35.824078,477.0,0,-2,3,rubbery,False
-12.592624,35.822296,477.5,0,-2,3,rubbery,False
-12.620296,35.781757,478.0,0,-2,3,rubbery,False
-12.491651,35.8051,478.5,0,-2,3,rubbery,False
-12.717225,35.708344,479.0,0,-2,3,rubbery,False
-12.396619,35.758423,479.5,0,-2,3,rubbery,False
-12.08834,35.66434,480.0,0,-2,3,rubbery,False
-12.204761,35.747982,480.5,0,-2,3,rubbery,False
-12.187548,35.73506,481.0,0,-2,3,rubbery,False
-11.900688,35.74591,481.5,0,-2,3,rubbery,False
-11.884121,35.730663,482.0,0,-2,3,rubbery,False
-11.903755,35.727325,482.5,0,-2,3,rubbery,False
-12.031066,35.67702,483.0,0,-2,3,rubbery,False
-11.8104725,35.693245,483.5,0,-2,3,rubbery,False
-11.725647,35.652134,484.0,0,-2,3,rubbery,False
-11.553109,35.59632,484.5,0,-2,3,rubbery,False
-11.650258,35.596542,485.0,0,-2,3,rubbery,False
-11.65846,35.69757,485.5,0,-2,3,rubbery,False
-11.594416,35.656876,486.0,0,-2,3,rubbery,False
-11.589281,35.65362,486.5,0,-2,3,rubbery,False
-11.638772,35.71879,487.0,0,-2,3,rubbery,False
-11.489752,35.584854,487.5,0,-2,3,rubbery,False
-11.476682,35.664024,488.0,0,-2,3,rubbery,False
-11.51028,35.61784,488.5,0,-2,3,rubbery,False
-11.337353,35.57612,489.0,0,-2,3,rubbery,False
-11.402521,35.538998,489.5,0,-2,3,rubbery,False
-11.0164385,35.48573,490.0,0,-2,3,rubbery,False
-10.798592,35.47688,490.5,0,-2,3,rubbery,False
-10.736955,35.446945,491.0,0,-2,3,rubbery,False
-10.732148,35.414738,491.5,0,-2,3,rubbery,False
-10.761836,35.36707,492.0,0,-2,3,rubbery,False
-10.715177,35.378544,492.5,0,-2,3,rubbery,False
-10.669277,35.431305,493.0,0,-2,3,rubbery,False
-10.649558,35.402348,493.5,0,-2,3,rubbery,False
-10.697962,35.459637,494.0,0,-2,3,rubbery,False
-10.630086,35.31984,494.5,0,-2,3,rubbery,False
-10.675777,35.392933,495.0,0,-2,3,rubbery,False
-10.613427,35.46569,495.5,0,-2,3,rubbery,False
-10.624348,35.473957,496.0,0,-2,3,rubbery,False
-10.568257,35.52337,496.5,0,-2,3,rubbery,False
-10.622573,35.50476,497.0,0,-2,3,rubbery,False
-10.591831,35.455395,497.5,0,-2,3,rubbery,False
-10.558987,35.409485,498.0,0,-2,3,rubbery,False
-10.561875,35.50695,498.5,0,-2,3,rubbery,False
-10.520691,35.488018,499.0,0,-2,3,rubbery,False
-10.503909,35.539227,499.5,0,-2,3,rubbery,False
-10.54877,35.54962,500.0,0,-2,3,rubbery,False
