UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.191442,-8.307362,439.0,5,-1,-1,rubbery,False
-8.17522,-8.286005,439.5,5,-1,-1,rubbery,False
-4.728409,-6.0346065,440.0,3,-1,-1,rubbery,False
-4.6518493,-5.9734664,440.5,3,-1,-1,rubbery,False
-4.65322,-5.9766893,441.0,3,-1,-1,rubbery,False
-4.649142,-5.9782863,441.5,3,-1,-1,rubbery,False
-4.5903397,-5.927409,442.0,3,-1,-1,rubbery,False
-4.5627,-5.901317,442.5,3,-1,-1,rubbery,False
-4.556061,-5.89802,443.0,3,-1,-1,rubbery,False
-4.4636526,-5.8165812,443.5,3,-1,-1,rubbery,False
-4.4334774,-5.762104,444.0,3,-1,-1,rubbery,False
-4.5427957,-5.8896346,444.5,3,-1,-1,rubbery,False
-4.383737,-5.7497163,445.0,3,-1,-1,rubbery,False
-4.327807,-5.7086525,445.5,3,-1,-1,rubbery,False
-4.3852077,-5.7566876,446.0,3,-1,-1,rubbery,False
-4.1908445,-5.623446,446.5,3,-1,-1,rubbery,False
-4.1375823,-5.546088,447.0,3,-1,-1,rubbery,False
-4.0376086,-5.47391,447.5,3,-1,-1,rubbery,False
-4.1075606,-5.4938498,448.0,3,-1,-1,rubbery,False
-4.0162997,-5.394754,448.5,3,-1,-1,rubbery,False
-4.011369,-5.4794106,449.0,3,-1,-1,rubbery,False
-3.9373114,-5.406004,449.5,3,-1,-1,rubbery,False
-3.8984604,-5.1386905,450.0,3,-1,-1,rubbery,False
-3.9030197,-5.3591514,450.5,3,-1,-1,rubbery,False
-3.8600643,-5.2796593,451.0,3,-1,-1,rubbery,False
-3.778347,-5.2553434,451.5,3,-1,-1,rubbery,False
-3.7964597,-5.0365987,452.0,3,-1,-1,rubbery,False
-3.9352908,-5.089545,452.5,3,-1,-1,rubbery,False
-3.8918254,-5.187947,453.0,3,-1,-1,rubbery,False
-3.818028,-4.9996095,453.5,3,-1,-1,rubbery,False
-3.8877022,-4.998581,454.0,3,-1,-1,rubbery,False
-3.7761643,-4.8963437,454.5,3,-1,-1,rubbery,False
-3.7862122,-4.945309,455.0,3,-1,-1,rubbery,False
-3.7726035,-4.8397756,455.5,3,-1,-1,rubbery,False
-3.7952416,-4.8749776,456.0,3,-1,-1,rubbery,False
-3.8170817,-4.84767,456.5,3,-1,-1,rubbery,False
-3.8698733,-4.8417177,457.0,3,-1,-1,rubbery,False
-3.6641798,-4.6964865,457.5,3,-1,-1,rubbery,False
-3.6286154,-4.725613,458.0,3,-1,-1,rubbery,False
-3.8725066,-4.8215904,458.5,3,-1,-1,rubbery,False
-3.8218935,-4.8647056,459.0,3,-1,-1,rubbery,False
-3.7210047,-4.7635813,459.5,3,-1,-1,rubbery,False
-1.717354,-4.0151196,460.0,3,-1,-1,rubbery,False
-1.7464598,-3.9982588,460.5,3,-1,-1,rubbery,False
-1.6479381,-4.0250154,461.0,3,-1,-1,rubbery,False
-1.6898663,-3.8983517,461.5,3,-1,-1,rubbery,False
-1.7276685,-4.0466,462.0,3,-1,-1,rubbery,False
-1.700223,-4.010306,462.5,3,-1,-1,rubbery,False
-1.7078646,-4.1376133,463.0,3,-1,-1,rubbery,False
-1.8245496,-4.2607512,463.5,3,-1,-1,rubbery,False
-1.7596285,-4.245911,464.0,3,-1,-1,rubbery,False
-1.5627743,-3.8349366,464.5,3,-1,-1,rubbery,False
-1.666548,-3.9179826,465.0,3,-1,-1,rubbery,False
-1.561547,-3.8981144,465.5,3,-1,-1,rubbery,False
-1.643727,-3.9617784,466.0,3,-1,-1,rubbery,False
-1.6374066,-3.954449,466.5,3,-1,-1,rubbery,False
-1.4922936,-3.8330476,467.0,3,-1,-1,rubbery,False
-1.5102558,-3.8587046,467.5,3,-1,-1,rubbery,False
-1.6186318,-4.080934,468.0,3,-1,-1,rubbery,False
-1.5410241,-4.0192237,468.5,3,-1,-1,rubbery,False
-1.5643951,-3.9073503,469.0,3,-1,-1,rubbery,False
-1.5370748,-3.8139162,469.5,3,-1,-1,rubbery,False
-2.0802755,-4.764962,470.0,3,-1,-1,rubbery,False
-2.000056,-4.4666085,470.5,3,-1,-1,rubbery,False
-1.834323,-4.5483174,471.0,3,-1,-1,rubbery,False
-1.8964076,-4.5172787,471.5,3,-1,-1,rubbery,False
-1.9440231,-4.4728737,472.0,3,-1,-1,rubbery,False
-1.7903906,-4.4761596,472.5,3,-1,-1,rubbery,False
-1.7038004,-4.3898454,473.0,3,-1,-1,rubbery,False
-1.8839748,-4.565664,473.5,3,-1,-1,rubbery,False
-1.8973576,-4.5278482,474.0,3,-1,-1,rubbery,False
-1.8253105,-4.516843,474.5,3,-1,-1,rubbery,False
-1.8134778,-4.6472707,475.0,3,-1,-1,rubbery,False
-1.8720415,-4.502256,475.5,3,-1,-1,rubbery,False
-2.2219367,-4.665791,476.0,3,-1,-1,rubbery,False
-2.071034,-4.6705837,476.5,3,-1,-1,rubbery,False
-2.2716327,-4.677768,477.0,3,-1,-1,rubbery,False
-2.1725683,-4.8225164,477.5,3,-1,-1,rubbery,False
-2.2910922,-4.671847,478.0,3,-1,-1,rubbery,False
-2.2214901,-4.7935634,478.5,3,-1,-1,rubbery,False
-2.4785132,-4.6955795,479.0,3,-1,-1,rubbery,False
-3.673363,-5.3985353,479.5,3,-1,-1,rubbery,False
-3.3847773,-4.316205,480.0,3,-1,-1,rubbery,False
-3.339985,-4.436169,480.5,3,-1,-1,rubbery,False
-3.2201588,-4.506316,481.0,3,-1,-1,rubbery,False
-3.231168,-4.363688,481.5,3,-1,-1,rubbery,False
-3.3530438,-4.364036,482.0,3,-1,-1,rubbery,False
-3.2581878,-4.4329476,482.5,3,-1,-1,rubbery,False
-3.313036,-4.205917,483.0,3,-1,-1,rubbery,False
-3.2203612,-4.192149,483.5,3,-1,-1,rubbery,False
-2.9673445,-4.3294373,484.0,3,-1,-1,rubbery,False
-3.1403522,-4.239889,484.5,3,-1,-1,rubbery,False
-3.2173214,-4.228984,485.0,3,-1,-1,rubbery,False
-2.9994028,-4.3101563,485.5,3,-1,-1,rubbery,False
-3.0951705,-4.287398,486.0,3,-1,-1,rubbery,False
-3.170662,-4.130225,486.5,3,-1,-1,rubbery,False
-3.119958,-4.1081614,487.0,3,-1,-1,rubbery,False
-3.1930947,-4.1477237,487.5,3,-1,-1,rubbery,False
-3.114164,-4.107105,488.0,3,-1,-1,rubbery,False
-3.2886744,-4.1307745,488.5,3,-1,-1,rubbery,False
-3.0932968,-4.392032,489.0,3,-1,-1,rubbery,False
-3.2253203,-4.1294475,489.5,3,-1,-1,rubbery,False
-2.2096987,-5.9463906,490.0,3,-1,-1,rubbery,False
-2.2717166,-5.92178,490.5,3,-1,-1,rubbery,False
-2.2950501,-5.85865,491.0,3,-1,-1,rubbery,False
-2.2087352,-5.986863,491.5,3,-1,-1,rubbery,False
-2.1926672,-5.991723,492.0,3,-1,-1,rubbery,False
-2.2609134,-5.9209347,492.5,3,-1,-1,rubbery,False
-2.2468066,-5.9666533,493.0,3,-1,-1,rubbery,False
-2.2149277,-5.9772496,493.5,3,-1,-1,rubbery,False
-2.2770848,-5.9282503,494.0,3,-1,-1,rubbery,False
-2.1396606,-6.070925,494.5,3,-1,-1,rubbery,False
-2.2605152,-5.956515,495.0,3,-1,-1,rubbery,False
-2.2017334,-6.0202765,495.5,3,-1,-1,rubbery,False
-2.3914943,-5.980853,496.0,3,-1,-1,rubbery,False
-2.2087884,-6.0155373,496.5,3,-1,-1,rubbery,False
-2.469928,-5.8189435,497.0,3,-1,-1,rubbery,False
-2.4741251,-5.6427402,497.5,3,-1,-1,rubbery,False
-2.4718816,-5.784968,498.0,3,-1,-1,rubbery,False
-2.6948013,-5.6507225,498.5,3,-1,-1,rubbery,False
-2.7329803,-5.5769114,499.0,3,-1,-1,rubbery,False
-2.4588652,-5.6601944,499.5,3,-1,-1,rubbery,False
-2.507294,-5.79339,500.0,3,-1,-1,rubbery,False
