UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.980312,-6.179335,452.5,8,1,-1,rubbery,False
14.977199,-6.199934,453.0,8,1,-1,rubbery,False
15.056903,-6.0292525,453.5,8,1,-1,rubbery,False
14.971637,-6.2080173,454.0,8,1,-1,rubbery,False
14.971391,-6.2055373,454.5,8,1,-1,rubbery,False
15.078341,-6.046345,455.0,8,1,-1,rubbery,False
15.011625,-6.257052,455.5,8,1,-1,rubbery,False
14.932553,-6.11104,456.0,8,1,-1,rubbery,False
14.910387,-6.079475,456.5,8,1,-1,rubbery,False
15.077705,-6.1195464,457.0,8,1,-1,rubbery,False
14.896996,-6.1923256,457.5,8,1,-1,rubbery,False
15.043318,-6.2208347,458.0,8,1,-1,rubbery,False
15.064267,-6.1914144,458.5,8,1,-1,rubbery,False
15.066532,-6.0603476,459.0,8,1,-1,rubbery,False
14.873847,-6.2965817,459.5,8,1,-1,rubbery,False
30.383383,8.76474,460.0,5,3,0,rubbery,False
30.361383,8.640061,460.5,5,3,0,rubbery,False
30.352644,8.683357,461.0,5,3,0,rubbery,False
30.403036,8.815167,461.5,5,3,0,rubbery,False
30.396036,8.987173,462.0,5,3,0,rubbery,False
30.471962,8.633108,462.5,5,3,0,rubbery,False
30.424665,8.539884,463.0,5,3,0,rubbery,False
30.37769,8.561384,463.5,5,3,0,rubbery,False
30.380472,8.563886,464.0,5,3,0,rubbery,False
30.433603,8.573286,464.5,5,3,0,rubbery,False
30.416111,8.511781,465.0,5,3,0,rubbery,False
30.487638,8.572563,465.5,5,3,0,rubbery,False
30.441662,8.720848,466.0,5,3,0,rubbery,False
30.5237,8.459348,466.5,5,3,0,rubbery,False
30.447168,8.524916,467.0,5,3,0,rubbery,False
30.410484,8.636123,467.5,5,3,0,rubbery,False
30.461205,8.506517,468.0,5,3,0,rubbery,False
30.51462,8.519822,468.5,5,3,0,rubbery,False
30.517359,8.639544,469.0,5,3,0,rubbery,False
30.540823,8.421164,469.5,5,3,0,rubbery,False
30.460442,9.1414385,470.0,5,3,0,rubbery,False
30.437849,9.186974,470.5,5,3,0,rubbery,False
30.446075,9.245802,471.0,5,3,0,rubbery,False
30.422157,9.433549,471.5,5,3,0,rubbery,False
30.412945,9.439968,472.0,5,3,0,rubbery,False
30.41715,9.419246,472.5,5,3,0,rubbery,False
30.39479,9.629956,473.0,5,3,0,rubbery,False
30.399548,9.622342,473.5,5,3,0,rubbery,False
30.354954,9.671323,474.0,5,3,0,rubbery,False
30.405874,9.807604,474.5,5,3,0,rubbery,False
30.419641,9.769353,475.0,5,3,0,rubbery,False
30.288406,9.8096075,475.5,5,3,0,rubbery,False
30.34869,9.905555,476.0,5,3,0,rubbery,False
30.379684,9.855977,476.5,5,3,0,rubbery,False
30.289972,10.009807,477.0,5,3,1,rubbery,False
30.306879,10.050104,477.5,5,3,1,rubbery,False
30.413858,10.01946,478.0,5,3,1,rubbery,False
30.437262,10.334697,478.5,5,3,1,rubbery,False
30.387045,9.9701805,479.0,5,3,0,rubbery,False
30.438606,10.146066,479.5,5,3,1,rubbery,False
30.20569,10.307288,480.0,5,3,1,rubbery,False
30.369581,10.470143,480.5,5,3,1,rubbery,False
30.483515,10.500347,481.0,5,3,1,rubbery,False
30.444632,10.432797,481.5,5,3,1,rubbery,False
30.381802,10.480739,482.0,5,3,1,rubbery,False
30.448248,10.636571,482.5,5,3,1,rubbery,False
30.44999,10.714968,483.0,5,3,1,rubbery,False
30.501978,10.700006,483.5,5,3,1,rubbery,False
30.440685,10.70509,484.0,5,3,1,rubbery,False
30.496586,10.717134,484.5,5,3,1,rubbery,False
30.396078,10.668175,485.0,5,3,1,rubbery,False
30.369308,10.79047,485.5,5,3,1,rubbery,False
30.556778,10.771666,486.0,5,3,1,rubbery,False
30.445744,10.764526,486.5,5,3,1,rubbery,False
30.520756,10.841906,487.0,5,3,1,rubbery,False
30.553144,10.834336,487.5,5,3,1,rubbery,False
30.657312,10.780838,488.0,5,3,1,rubbery,False
30.488094,10.876452,488.5,5,3,1,rubbery,False
30.578339,10.896025,489.0,5,3,1,rubbery,False
30.528496,10.826345,489.5,5,3,1,rubbery,False
28.839705,10.215105,490.0,9,2,1,rubbery,False
28.792631,10.256756,490.5,9,2,1,rubbery,False
28.636631,10.216935,491.0,9,2,1,rubbery,False
28.657742,10.32516,491.5,9,2,1,rubbery,False
28.654333,10.3065605,492.0,9,2,1,rubbery,False
28.67988,10.322481,492.5,9,2,1,rubbery,False
28.6207,10.285365,493.0,9,2,1,rubbery,False
28.419489,10.382153,493.5,9,2,1,rubbery,False
28.533329,10.434396,494.0,9,2,1,rubbery,False
28.472279,10.445885,494.5,9,2,1,rubbery,False
28.404001,10.542939,495.0,9,2,1,rubbery,False
28.339998,10.50754,495.5,9,2,1,rubbery,False
28.340834,10.50613,496.0,9,2,1,rubbery,False
28.299469,10.525597,496.5,9,2,1,rubbery,False
28.431217,10.431875,497.0,9,2,1,rubbery,False
28.46784,10.408967,497.5,9,2,1,rubbery,False
28.458458,10.391398,498.0,9,2,1,rubbery,False
28.384178,10.427319,498.5,9,2,1,rubbery,False
28.52193,10.31889,499.0,9,2,1,rubbery,False
28.407684,10.434578,499.5,9,2,1,rubbery,False
28.629026,10.229608,500.0,9,2,1,rubbery,False
