UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.888688,3.0533364,443.5,3,1,0,rubbery,False
13.830131,3.091927,444.0,3,1,0,rubbery,False
13.759665,3.068224,444.5,3,1,0,rubbery,False
13.492409,3.1822276,445.0,3,1,0,rubbery,False
13.693018,3.1878247,445.5,3,1,0,rubbery,False
13.400577,3.1541631,446.0,3,1,0,rubbery,False
13.403277,3.2842715,446.5,3,1,0,rubbery,False
13.385542,3.3208237,447.0,3,1,0,rubbery,False
13.233211,3.4177449,447.5,3,1,0,rubbery,False
13.257003,3.5216208,448.0,3,1,0,rubbery,False
13.293743,3.5496032,448.5,3,1,0,rubbery,False
13.363377,3.6737015,449.0,3,1,0,rubbery,False
13.302123,3.4789934,449.5,3,1,0,rubbery,False
13.5069065,3.6435986,450.0,3,1,0,rubbery,False
13.580993,3.6769373,450.5,3,1,0,rubbery,False
13.605697,3.7958481,451.0,3,1,0,rubbery,False
14.001038,3.7446043,451.5,3,1,0,rubbery,False
14.170146,3.4726026,452.0,3,1,0,rubbery,False
14.043962,3.6862507,452.5,3,1,0,rubbery,False
14.294045,3.6349356,453.0,3,1,0,rubbery,False
14.067861,3.5306592,453.5,3,1,0,rubbery,False
14.055785,3.7106698,454.0,3,1,0,rubbery,False
14.243753,3.5220816,454.5,3,1,0,rubbery,False
14.264274,3.8837917,455.0,3,1,0,rubbery,False
14.063501,3.7187102,455.5,3,1,0,rubbery,False
13.810761,3.6047094,456.0,3,1,0,rubbery,False
14.008706,3.621217,456.5,3,1,0,rubbery,False
13.980094,3.6308093,457.0,3,1,0,rubbery,False
13.980486,3.5311627,457.5,3,1,0,rubbery,False
13.729742,3.5624456,458.0,3,1,0,rubbery,False
13.752785,3.4736116,458.5,3,1,0,rubbery,False
14.008098,3.2914767,459.0,3,1,0,rubbery,False
14.292491,3.2357943,459.5,3,1,0,rubbery,False
14.434728,3.9641,460.0,3,1,0,rubbery,False
14.292965,3.9940627,460.5,3,1,0,rubbery,False
14.362093,3.9196258,461.0,3,1,0,rubbery,False
14.257678,3.7863193,461.5,3,1,0,rubbery,False
14.370843,3.7437527,462.0,3,1,0,rubbery,False
14.436078,3.6782615,462.5,3,1,0,rubbery,False
14.462333,3.650844,463.0,3,1,0,rubbery,False
14.385021,3.639589,463.5,3,1,0,rubbery,False
14.434976,3.576595,464.0,3,1,0,rubbery,False
14.346413,3.6784294,464.5,3,1,0,rubbery,False
14.358069,3.6739137,465.0,3,1,0,rubbery,False
14.194963,3.8679063,465.5,3,1,0,rubbery,False
13.90359,3.957277,466.0,3,1,0,rubbery,False
13.480845,3.9200518,466.5,3,1,0,rubbery,False
13.147723,3.9122026,467.0,3,1,0,rubbery,False
13.168991,4.0021057,467.5,3,1,0,rubbery,False
13.213734,4.016691,468.0,3,1,0,rubbery,False
13.248025,3.8715496,468.5,3,1,0,rubbery,False
13.13754,4.046937,469.0,3,1,0,rubbery,False
13.253544,3.9166126,469.5,3,1,0,rubbery,False
13.036914,4.254196,470.0,3,1,0,rubbery,False
12.882558,4.1383514,470.5,3,1,0,rubbery,False
13.015997,4.0640197,471.0,3,1,0,rubbery,False
12.860308,4.1250854,471.5,3,1,0,rubbery,False
12.751609,4.0811076,472.0,3,1,0,rubbery,False
12.915516,4.225731,472.5,3,1,0,rubbery,False
12.819751,4.2157865,473.0,3,1,0,rubbery,False
12.884056,4.2751026,473.5,3,1,0,rubbery,False
13.135768,4.2835126,474.0,3,1,0,rubbery,False
13.042271,4.2924047,474.5,3,1,0,rubbery,False
12.946006,4.201632,475.0,3,1,0,rubbery,False
12.946111,4.1814322,475.5,3,1,0,rubbery,False
12.937631,3.923032,476.0,3,1,0,rubbery,False
13.016098,3.6541543,476.5,3,1,0,rubbery,False
13.253828,3.34543,477.0,3,1,0,rubbery,False
12.804457,3.8041935,477.5,3,1,0,rubbery,False
13.016876,3.5396886,478.0,3,1,0,rubbery,False
12.762379,4.048747,478.5,3,1,0,rubbery,False
12.742997,4.026852,479.0,3,1,0,rubbery,False
12.852362,4.1909924,479.5,3,1,0,rubbery,False
12.976831,4.0083737,480.0,3,1,0,rubbery,False
15.39954,4.283674,480.5,2,1,0,rubbery,False
15.981583,3.938492,481.0,2,1,0,rubbery,False
15.910015,4.1202335,481.5,2,1,0,rubbery,False
15.643474,4.478238,482.0,2,1,0,rubbery,False
15.576489,4.534322,482.5,2,1,0,rubbery,False
13.419845,3.9983373,483.0,3,1,0,rubbery,False
15.551915,4.3754478,483.5,2,1,0,rubbery,False
15.6047535,4.4225945,484.0,2,1,0,rubbery,False
15.613448,4.5145555,484.5,2,1,0,rubbery,False
15.6572695,4.5237393,485.0,2,1,0,rubbery,False
15.750653,4.4287524,485.5,2,1,0,rubbery,False
15.555433,4.5750675,486.0,2,1,0,rubbery,False
15.59908,4.598386,486.5,2,1,0,rubbery,False
15.60381,4.6223803,487.0,2,1,0,rubbery,False
15.610556,4.747467,487.5,2,1,0,rubbery,False
15.739875,4.737072,488.0,2,1,0,rubbery,False
15.773484,4.669468,488.5,2,1,0,rubbery,False
15.653507,4.686375,489.0,2,1,0,rubbery,False
15.8215885,4.7448893,489.5,2,1,0,rubbery,False
15.5612335,4.652857,490.0,2,1,0,rubbery,False
15.431253,4.624031,490.5,2,1,0,rubbery,False
15.501579,4.5677333,491.0,2,1,0,rubbery,False
15.26477,4.6681886,491.5,2,1,0,rubbery,False
14.736358,4.3781896,492.0,3,1,0,rubbery,False
14.659265,4.2809005,492.5,3,1,0,rubbery,False
14.791657,4.367615,493.0,3,1,0,rubbery,False
14.560088,4.345609,493.5,3,1,0,rubbery,False
14.453635,4.099151,494.0,3,1,0,rubbery,False
14.465448,4.0859118,494.5,3,1,0,rubbery,False
14.066316,4.2361836,495.0,3,1,0,rubbery,False
14.125708,4.2620406,495.5,3,1,0,rubbery,False
13.769877,4.215614,496.0,3,1,0,rubbery,False
13.909427,4.160063,496.5,3,1,0,rubbery,False
13.805008,4.3520713,497.0,3,1,0,rubbery,False
14.162367,4.3286533,497.5,3,1,0,rubbery,False
14.321975,4.3656483,498.0,3,1,0,rubbery,False
14.47934,4.4265447,498.5,3,1,0,rubbery,False
14.5405035,4.1953406,499.0,3,1,0,rubbery,False
15.184902,4.4403844,499.5,2,1,0,rubbery,False
15.680639,4.503775,500.0,2,1,0,rubbery,False
