UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.3973649,1.2820323,424.5,0,-1,0,glassy,False
0.24649435,0.96948254,425.0,2,0,0,rubbery,True
1.0615138,-1.3032374,425.5,3,0,-1,rubbery,False
0.13853492,1.005955,426.0,2,0,0,rubbery,False
-1.6163887,-1.2967275,426.5,5,-1,-1,rubbery,False
-0.94978154,2.104756,427.0,4,-1,0,rubbery,False
0.42229745,1.5876074,427.5,2,0,0,rubbery,False
-1.2821786,1.301833,428.0,0,-1,0,glassy,True
2.577332,-2.128255,428.5,6,0,-1,rubbery,True
2.3702528,0.118263945,429.0,1,0,0,rubbery,False
2.417615,-2.2693117,429.5,6,0,-1,rubbery,False
3.1853974,-0.5889034,430.0,1,0,-1,rubbery,False
1.2024188,-1.399499,430.5,3,0,-1,rubbery,False
1.5624046,-2.4132173,431.0,6,0,-1,rubbery,False
2.4864802,-1.9102012,431.5,6,0,-1,rubbery,False
-0.44631302,0.2978024,432.0,2,-1,0,rubbery,False
-1.8608961,-0.35488072,432.5,5,-1,-1,rubbery,False
-2.992822,1.0535805,433.0,0,-1,0,glassy,True
3.7695496,-1.416013,433.5,1,0,-1,rubbery,True
3.0834649,-2.0323024,434.0,1,0,-1,rubbery,False
0.8481974,0.35336146,434.5,2,0,0,rubbery,False
4.1294584,-1.5142779,435.0,1,0,-1,rubbery,False
4.0327616,-0.9145218,435.5,1,0,-1,rubbery,False
2.8440557,-1.2360923,436.0,6,0,-1,rubbery,False
3.7410274,-1.8041453,436.5,1,0,-1,rubbery,False
2.9268634,-2.4311545,437.0,6,0,-1,rubbery,False
3.7425935,-0.93548983,437.5,1,0,-1,rubbery,False
1.7487074,-2.223361,438.0,6,0,-1,rubbery,False
1.8579447,-0.65188336,438.5,1,0,-1,rubbery,False
4.0368776,-1.3150945,439.0,1,0,-1,rubbery,False
1.9993247,-0.4220495,439.5,1,0,-1,rubbery,False
2.2390769,-1.7268828,440.0,6,0,-1,rubbery,False
2.3192701,0.055860963,440.5,1,0,0,rubbery,False
2.1125739,-1.1326212,441.0,6,0,-1,rubbery,False
3.0106647,-2.336637,441.5,6,0,-1,rubbery,False
2.2676847,-2.539032,442.0,6,0,-1,rubbery,False
-0.98411065,-0.7663292,442.5,2,-1,-1,rubbery,False
2.6159165,-1.8754404,443.0,6,0,-1,rubbery,False
1.7537276,0.35247383,443.5,2,0,0,rubbery,False
4.0997314,-1.8677272,444.0,1,0,-1,rubbery,False
-2.8119497,-0.53896785,444.5,0,-1,-1,glassy,True
2.7925537,-0.91725034,445.0,1,0,-1,rubbery,True
2.6513646,-0.2324534,445.5,1,0,-1,rubbery,False
2.8400824,-2.6863952,446.0,6,0,-1,rubbery,False
3.7146525,-1.3388907,446.5,1,0,-1,rubbery,False
-0.50719434,1.2907751,447.0,2,-1,0,rubbery,False
3.3724718,-0.25495037,447.5,1,0,-1,rubbery,False
0.81561404,0.51216865,448.0,2,0,0,rubbery,False
-0.16520979,2.5859144,448.5,4,-1,0,rubbery,False
1.081157,-0.96083045,449.0,3,0,-1,rubbery,False
2.325436,-0.4820677,449.5,1,0,-1,rubbery,False
-0.57814765,-1.1069856,450.0,3,-1,-1,rubbery,False
4.16332,-0.7529802,450.5,1,0,-1,rubbery,False
3.9057262,-1.9883679,451.0,1,0,-1,rubbery,False
2.5023353,-1.3650305,451.5,6,0,-1,rubbery,False
3.9584997,-0.6715332,452.0,1,0,-1,rubbery,False
2.6688476,-1.8684554,452.5,6,0,-1,rubbery,False
2.2395918,-1.55618,453.0,6,0,-1,rubbery,False
1.1512868,-0.71878767,453.5,3,0,-1,rubbery,False
3.6477838,-1.1545662,454.0,1,0,-1,rubbery,False
2.0976338,-1.7528921,454.5,6,0,-1,rubbery,False
3.3563647,-0.5650807,455.0,1,0,-1,rubbery,False
-0.267391,0.42588016,455.5,2,-1,0,rubbery,False
2.4795032,-2.2786763,456.0,6,0,-1,rubbery,False
-2.745453,0.6838216,456.5,0,-1,0,glassy,True
1.878188,-0.6811526,457.0,1,0,-1,rubbery,True
2.8732843,-2.4698887,457.5,6,0,-1,rubbery,False
3.4823146,-1.5032676,458.0,1,0,-1,rubbery,False
-2.9039993,-1.0571488,458.5,0,-1,-1,glassy,True
-0.88059187,-0.85484296,459.0,2,-1,-1,rubbery,True
1.1398882,-2.0882058,459.5,6,0,-1,rubbery,False
4.0226955,-1.2831383,460.0,1,0,-1,rubbery,False
-1.2570127,3.2576668,460.5,4,-1,0,rubbery,False
-1.2472584,2.5101976,461.0,4,-1,0,rubbery,False
1.8459009,-1.0995123,461.5,6,0,-1,rubbery,False
2.4216528,-1.0811983,462.0,6,0,-1,rubbery,False
-1.1224778,2.9125016,462.5,4,-1,0,rubbery,False
-1.5355664,-1.9674605,463.0,5,-1,-1,rubbery,False
-1.8232025,2.1701858,463.5,4,-1,0,rubbery,False
2.3857675,-1.686094,464.0,6,0,-1,rubbery,False
3.0062346,-0.47480473,464.5,1,0,-1,rubbery,False
-1.5754086,-1.2889276,465.0,5,-1,-1,rubbery,False
-0.91089696,2.6121016,465.5,4,-1,0,rubbery,False
0.68872803,1.7477405,466.0,2,0,0,rubbery,False
-1.916633,2.9691806,466.5,4,-1,0,rubbery,False
0.64156765,-1.0863597,467.0,3,0,-1,rubbery,False
-0.62657815,-0.1572305,467.5,2,-1,-1,rubbery,False
-0.93197745,-1.3200485,468.0,5,-1,-1,rubbery,False
-2.821266,1.1756338,468.5,0,-1,0,glassy,True
2.5438044,-1.4242424,469.0,6,0,-1,rubbery,True
3.0041091,-1.8862139,469.5,1,0,-1,rubbery,False
3.0825007,-2.3228343,470.0,6,0,-1,rubbery,False
0.16423108,0.7320508,470.5,2,0,0,rubbery,False
2.6629634,-1.0748191,471.0,6,0,-1,rubbery,False
3.411666,-1.2844379,471.5,1,0,-1,rubbery,False
0.07961303,-1.7542211,472.0,3,0,-1,rubbery,False
1.361994,-2.01461,472.5,6,0,-1,rubbery,False
3.9622977,-0.8609285,473.0,1,0,-1,rubbery,False
4.104288,-1.2614956,473.5,1,0,-1,rubbery,False
3.7936985,-0.8209936,474.0,1,0,-1,rubbery,False
1.0025326,-1.2432818,474.5,3,0,-1,rubbery,False
-1.5295575,-0.46271995,475.0,5,-1,-1,rubbery,False
-0.84347385,0.46581283,475.5,2,-1,0,rubbery,False
2.4549308,0.22576538,476.0,1,0,0,rubbery,False
3.8173494,-0.68348897,476.5,1,0,-1,rubbery,False
0.028143177,2.270098,477.0,2,0,0,rubbery,False
-1.8817822,-1.4236319,477.5,5,-1,-1,rubbery,False
2.6457584,0.22407901,478.0,1,0,0,rubbery,False
2.0819986,-2.383769,478.5,6,0,-1,rubbery,False
2.2766874,-2.5088902,479.0,6,0,-1,rubbery,False
3.8934987,-1.905326,479.5,1,0,-1,rubbery,False
2.6921945,0.021828542,480.0,1,0,0,rubbery,False
3.1297204,-1.4580319,480.5,1,0,-1,rubbery,False
1.7585931,-2.0578425,481.0,6,0,-1,rubbery,False
-0.6580852,0.1622053,481.5,2,-1,0,rubbery,False
-0.21338658,2.413072,482.0,4,-1,0,rubbery,False
1.8970072,-1.1884288,482.5,6,0,-1,rubbery,False
-1.3041347,3.3443937,483.0,4,-1,0,rubbery,False
3.2864077,-1.2879505,483.5,1,0,-1,rubbery,False
1.910116,-2.6467776,484.0,6,0,-1,rubbery,False
-0.17788427,1.8595035,484.5,2,-1,0,rubbery,False
1.5799568,-2.6910863,485.0,6,0,-1,rubbery,False
1.243944,-1.2900527,485.5,3,0,-1,rubbery,False
1.7365282,-2.0805748,486.0,6,0,-1,rubbery,False
-2.6158955,-0.27197167,486.5,0,-1,-1,glassy,True
-1.7954041,-1.6536216,487.0,5,-1,-1,rubbery,True
2.0707417,-1.0515212,487.5,6,0,-1,rubbery,False
2.2574937,-2.458124,488.0,6,0,-1,rubbery,False
-0.79488754,0.49436986,488.5,2,-1,0,rubbery,False
3.1953323,-0.15503174,489.0,1,0,-1,rubbery,False
1.6671925,-2.0615067,489.5,6,0,-1,rubbery,False
1.2536039,-2.5485387,490.0,6,0,-1,rubbery,False
-1.2427895,3.3224902,490.5,4,-1,0,rubbery,False
-1.6469302,0.48424777,491.0,0,-1,0,glassy,True
1.8606486,-2.388309,491.5,6,0,-1,rubbery,True
-2.8996227,-1.0658733,492.0,0,-1,-1,glassy,True
2.6526864,-2.4827054,492.5,6,0,-1,rubbery,True
-1.2382762,-1.5937662,493.0,5,-1,-1,rubbery,False
0.20594823,2.0751953,493.5,2,0,0,rubbery,False
0.40561903,0.47287732,494.0,2,0,0,rubbery,False
1.4923348,0.24897996,494.5,2,0,0,rubbery,False
2.3739998,-0.6472181,495.0,1,0,-1,rubbery,False
3.767702,-0.9223348,495.5,1,0,-1,rubbery,False
2.12776,-2.6858962,496.0,6,0,-1,rubbery,False
-1.8480831,1.1234499,496.5,0,-1,0,glassy,True
3.2436547,-1.6548843,497.0,1,0,-1,rubbery,True
-1.9267678,-0.023085896,497.5,0,-1,-1,glassy,True
2.4208665,-2.3170474,498.0,6,0,-1,rubbery,True
-1.5692548,-0.6028745,498.5,5,-1,-1,rubbery,False
2.322481,0.19565703,499.0,1,0,0,rubbery,False
1.9109818,-2.4721785,499.5,6,0,-1,rubbery,False
3.2962065,-1.2424573,500.0,1,0,-1,rubbery,False
