UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.6890974,-4.1128526,433.5,6,-1,-1,rubbery,False
-2.7950935,-4.156021,434.0,6,-1,-1,rubbery,False
-2.616955,-4.0808496,434.5,6,-1,-1,rubbery,False
-2.7928567,-4.239898,435.0,6,-1,-1,rubbery,False
-2.8488233,-4.250903,435.5,6,-1,-1,rubbery,False
-2.8392138,-4.2570186,436.0,6,-1,-1,rubbery,False
-2.7824717,-4.1806955,436.5,6,-1,-1,rubbery,False
-2.83454,-4.2714415,437.0,6,-1,-1,rubbery,False
-2.774656,-4.2292566,437.5,6,-1,-1,rubbery,False
-2.9041417,-4.243213,438.0,6,-1,-1,rubbery,False
-2.870524,-4.3020353,438.5,6,-1,-1,rubbery,False
-3.0165863,-4.363823,439.0,6,-1,-1,rubbery,False
-3.0518022,-4.3033524,439.5,6,-1,-1,rubbery,False
-3.3608856,-4.250506,440.0,6,-1,-1,rubbery,False
-3.3015807,-4.2864738,440.5,6,-1,-1,rubbery,False
-3.439576,-4.2229943,441.0,6,-1,-1,rubbery,False
-3.494951,-4.330502,441.5,6,-1,-1,rubbery,False
-3.4157884,-4.2217216,442.0,6,-1,-1,rubbery,False
-3.3149493,-4.2383013,442.5,6,-1,-1,rubbery,False
-3.6460564,-4.218499,443.0,6,-1,-1,rubbery,False
-3.71571,-4.2446866,443.5,6,-1,-1,rubbery,False
-3.827396,-4.199985,444.0,6,-1,-1,rubbery,False
-3.767238,-4.1735096,444.5,6,-1,-1,rubbery,False
-3.8229756,-4.2205505,445.0,6,-1,-1,rubbery,False
-3.859904,-4.1496215,445.5,6,-1,-1,rubbery,False
-3.8294864,-4.2998366,446.0,6,-1,-1,rubbery,False
-3.7830698,-4.1177573,446.5,6,-1,-1,rubbery,False
-3.6995316,-4.242513,447.0,6,-1,-1,rubbery,False
-3.7529137,-4.122806,447.5,6,-1,-1,rubbery,False
-3.8021684,-4.2774153,448.0,6,-1,-1,rubbery,False
-3.7957325,-4.263614,448.5,6,-1,-1,rubbery,False
-3.916782,-4.107306,449.0,6,-1,-1,rubbery,False
-3.9712794,-4.122714,449.5,6,-1,-1,rubbery,False
-2.5382402,-1.7284313,450.0,2,-1,-1,rubbery,False
-2.3783228,-1.8544579,450.5,2,-1,-1,rubbery,False
-2.3277798,-1.8079016,451.0,2,-1,-1,rubbery,False
-2.4245284,-1.7483747,451.5,2,-1,-1,rubbery,False
-2.4632208,-1.7717707,452.0,2,-1,-1,rubbery,False
-2.4135468,-1.7309284,452.5,2,-1,-1,rubbery,False
-2.4128108,-1.6611723,453.0,2,-1,-1,rubbery,False
-2.5165896,-1.8144938,453.5,2,-1,-1,rubbery,False
-2.5132494,-1.7792399,454.0,2,-1,-1,rubbery,False
-2.5132115,-1.6827635,454.5,2,-1,-1,rubbery,False
-2.5415316,-1.7253585,455.0,2,-1,-1,rubbery,False
-2.6378365,-1.9094077,455.5,2,-1,-1,rubbery,False
-2.5224712,-1.7397996,456.0,2,-1,-1,rubbery,False
-2.612585,-1.7627167,456.5,2,-1,-1,rubbery,False
-2.6592724,-1.8848585,457.0,2,-1,-1,rubbery,False
-2.563406,-2.0267365,457.5,2,-1,-1,rubbery,False
-2.4403775,-2.114636,458.0,2,-1,-1,rubbery,False
-2.4840705,-1.9353662,458.5,2,-1,-1,rubbery,False
-2.5276554,-1.751961,459.0,2,-1,-1,rubbery,False
-2.5967534,-1.7086201,459.5,2,-1,-1,rubbery,False
-2.0660787,-2.934901,460.0,2,-1,-1,rubbery,False
-2.1725109,-2.319441,460.5,2,-1,-1,rubbery,False
-1.9501566,-3.073656,461.0,2,-1,-1,rubbery,False
-2.0233345,-3.0187562,461.5,2,-1,-1,rubbery,False
-1.9814322,-3.005051,462.0,2,-1,-1,rubbery,False
-1.964358,-3.0267534,462.5,2,-1,-1,rubbery,False
-1.9972457,-3.0837586,463.0,2,-1,-1,rubbery,False
-2.0876906,-2.9878948,463.5,2,-1,-1,rubbery,False
-1.9911011,-3.0459502,464.0,2,-1,-1,rubbery,False
-1.8553791,-3.11176,464.5,2,-1,-1,rubbery,False
-2.0861566,-2.9034626,465.0,2,-1,-1,rubbery,False
-2.2541628,-2.7585707,465.5,2,-1,-1,rubbery,False
-2.3645642,-2.6778991,466.0,2,-1,-1,rubbery,False
-2.432665,-2.567603,466.5,2,-1,-1,rubbery,False
-2.3290508,-2.6777015,467.0,2,-1,-1,rubbery,False
-0.7902029,1.2777402,467.5,4,-1,0,rubbery,False
-0.14727616,1.4258981,468.0,4,-1,0,rubbery,False
-0.66179925,1.4235619,468.5,4,-1,0,rubbery,False
-0.8568488,1.214586,469.0,4,-1,0,rubbery,False
-0.089978434,1.2396365,469.5,4,-1,0,rubbery,False
-0.72759455,1.3431888,470.0,4,-1,0,rubbery,False
-0.7501191,1.3482178,470.5,4,-1,0,rubbery,False
-0.61898863,1.4561626,471.0,4,-1,0,rubbery,False
-0.60398555,1.4813985,471.5,4,-1,0,rubbery,False
-0.66530967,1.4085171,472.0,4,-1,0,rubbery,False
-0.54541886,1.4985517,472.5,4,-1,0,rubbery,False
-0.592739,1.4819071,473.0,4,-1,0,rubbery,False
-0.53994966,1.5011712,473.5,4,-1,0,rubbery,False
-0.6894369,1.331668,474.0,4,-1,0,rubbery,False
-0.49908897,1.6088121,474.5,4,-1,0,rubbery,False
-0.32855928,1.281743,475.0,4,-1,0,rubbery,False
-0.6542424,1.302752,475.5,4,-1,0,rubbery,False
-0.55492663,1.3049784,476.0,4,-1,0,rubbery,False
-0.34928408,1.1905198,476.5,4,-1,0,rubbery,False
-0.06595681,1.2171777,477.0,4,-1,0,rubbery,False
-0.4347062,1.0423095,477.5,4,-1,0,rubbery,False
-0.8850738,0.99912757,478.0,4,-1,0,rubbery,False
-0.54021674,1.0140822,478.5,4,-1,0,rubbery,False
-0.32365897,1.233885,479.0,4,-1,0,rubbery,False
0.0050371564,1.506265,479.5,4,0,0,rubbery,False
-3.5516367,-3.9071956,480.0,6,-1,-1,rubbery,False
-1.3697408,1.2346908,480.5,4,-1,0,rubbery,False
-1.2586901,1.2118514,481.0,4,-1,0,rubbery,False
-1.3834924,1.256836,481.5,4,-1,0,rubbery,False
-1.4614036,1.1976241,482.0,4,-1,0,rubbery,False
-1.6251495,1.0681388,482.5,4,-1,0,rubbery,False
-1.5439283,1.3493487,483.0,4,-1,0,rubbery,False
-1.5142096,1.3628827,483.5,4,-1,0,rubbery,False
-1.5670463,1.2889515,484.0,4,-1,0,rubbery,False
-1.4135685,1.4123231,484.5,4,-1,0,rubbery,False
-1.4455727,1.4125482,485.0,4,-1,0,rubbery,False
-1.2847409,1.4947562,485.5,4,-1,0,rubbery,False
-1.3904088,1.38793,486.0,4,-1,0,rubbery,False
-1.558395,1.2890581,486.5,4,-1,0,rubbery,False
-1.4394188,1.1235539,487.0,4,-1,0,rubbery,False
-1.594981,1.0483725,487.5,4,-1,0,rubbery,False
-1.2304099,1.3363584,488.0,4,-1,0,rubbery,False
-1.2827212,1.086555,488.5,4,-1,0,rubbery,False
-1.5203224,0.8697683,489.0,4,-1,0,rubbery,False
-1.4583471,0.5510071,489.5,4,-1,0,rubbery,False
0.42438087,1.1320035,490.0,1,0,0,rubbery,False
0.90634114,1.0654674,490.5,1,0,0,rubbery,False
-1.5908113,0.21072021,491.0,4,-1,0,rubbery,False
-2.030473,-2.8317783,491.5,2,-1,-1,rubbery,False
-2.0200837,-2.0244305,492.0,2,-1,-1,rubbery,False
-1.6216571,-3.013959,492.5,2,-1,-1,rubbery,False
-2.6277447,-2.914907,493.0,2,-1,-1,rubbery,False
0.1842522,0.78198665,493.5,4,0,0,rubbery,False
-1.5567226,0.3717739,494.0,4,-1,0,rubbery,False
-1.5393388,0.44756088,494.5,4,-1,0,rubbery,False
-1.5794008,0.73413163,495.0,4,-1,0,rubbery,False
-1.633314,0.79063493,495.5,4,-1,0,rubbery,False
-1.4394137,0.65570396,496.0,4,-1,0,rubbery,False
-1.5569259,0.851251,496.5,4,-1,0,rubbery,False
-1.499293,0.93745524,497.0,4,-1,0,rubbery,False
-1.6082611,0.8335119,497.5,4,-1,0,rubbery,False
-1.6298412,0.8906658,498.0,4,-1,0,rubbery,False
-1.4231888,0.986913,498.5,4,-1,0,rubbery,False
-1.6657224,0.9553821,499.0,4,-1,0,rubbery,False
-1.6877495,0.990552,499.5,4,-1,0,rubbery,False
-1.6655188,1.1703842,500.0,4,-1,0,rubbery,False
