UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.845393,-10.0478,440.0,1,1,-2,glassy,True
16.519672,-8.506859,440.5,0,1,-1,rubbery,True
16.58508,-8.645892,441.0,0,1,-1,rubbery,False
16.511808,-8.695064,441.5,0,1,-1,rubbery,False
16.595776,-8.730391,442.0,0,1,-1,rubbery,False
16.682674,-8.778846,442.5,0,1,-1,rubbery,False
16.623543,-8.780094,443.0,0,1,-1,rubbery,False
16.231853,-8.548882,443.5,0,1,-1,rubbery,False
16.60221,-8.712879,444.0,0,1,-1,rubbery,False
16.749233,-8.536328,444.5,0,1,-1,rubbery,False
16.57749,-8.583492,445.0,0,1,-1,rubbery,False
16.643799,-8.6522,445.5,0,1,-1,rubbery,False
16.857746,-7.9615297,446.0,0,1,-1,rubbery,False
16.786907,-8.617094,446.5,0,1,-1,rubbery,False
16.863285,-8.293111,447.0,0,1,-1,rubbery,False
17.311804,-8.058016,447.5,0,1,-1,rubbery,False
17.095425,-8.147519,448.0,0,1,-1,rubbery,False
17.592478,-7.803812,448.5,0,1,-1,rubbery,False
17.866747,-7.7441216,449.0,0,1,-1,rubbery,False
18.062084,-8.252245,449.5,0,1,-1,rubbery,False
17.997454,-5.5806084,450.0,4,1,-1,rubbery,False
18.28261,-6.1121054,450.5,4,1,-1,rubbery,False
18.135422,-5.689965,451.0,4,1,-1,rubbery,False
18.603933,-5.7823358,451.5,4,1,-1,rubbery,False
17.55983,-6.032202,452.0,4,1,-1,rubbery,False
17.471144,-5.884053,452.5,4,1,-1,rubbery,False
17.378517,-6.105507,453.0,4,1,-1,rubbery,False
17.427906,-2.860443,453.5,2,1,-1,rubbery,False
16.46528,-7.314722,454.0,0,1,-1,rubbery,False
17.574453,-3.3029723,454.5,2,1,-1,rubbery,False
17.197817,-5.429227,455.0,4,1,-1,rubbery,False
17.854261,-7.0265684,455.5,0,1,-1,rubbery,False
18.179676,-2.8899314,456.0,2,1,-1,rubbery,False
17.865192,-7.3466263,456.5,0,1,-1,rubbery,False
17.803791,-7.3200173,457.0,0,1,-1,rubbery,False
17.915037,-7.462974,457.5,0,1,-1,rubbery,False
17.889814,-7.640519,458.0,0,1,-1,rubbery,False
18.450144,-5.5848036,458.5,4,1,-1,rubbery,False
18.030844,-5.6322684,459.0,4,1,-1,rubbery,False
17.830374,-5.6683817,459.5,4,1,-1,rubbery,False
16.258492,-5.4792366,460.0,4,1,-1,rubbery,False
16.173038,-5.727668,460.5,4,1,-1,rubbery,False
18.491276,-5.6102905,461.0,4,1,-1,rubbery,False
18.78653,-5.6595807,461.5,4,1,-1,rubbery,False
18.435293,-5.5756893,462.0,4,1,-1,rubbery,False
18.56872,-5.8226566,462.5,4,1,-1,rubbery,False
17.944498,-5.508777,463.0,4,1,-1,rubbery,False
17.834337,-5.404902,463.5,4,1,-1,rubbery,False
16.396652,-5.566676,464.0,4,1,-1,rubbery,False
16.560495,-5.757042,464.5,4,1,-1,rubbery,False
11.716817,-9.91661,465.0,1,1,-1,glassy,True
17.589085,-6.249853,465.5,4,1,-1,rubbery,True
17.637617,-5.45337,466.0,4,1,-1,rubbery,False
17.572674,-5.2585278,466.5,4,1,-1,rubbery,False
17.666847,-5.1121817,467.0,4,1,-1,rubbery,False
17.769718,-8.228071,467.5,0,1,-1,rubbery,False
14.593675,-9.216388,468.0,3,1,-1,rubbery,False
17.959723,-6.110999,468.5,4,1,-1,rubbery,False
18.198404,-6.5773544,469.0,4,1,-1,rubbery,False
18.098677,-6.9525895,469.5,0,1,-1,rubbery,False
18.210403,-9.11337,470.0,0,1,-1,rubbery,False
9.998839,-9.233554,470.5,1,0,-1,glassy,True
17.813728,-4.997957,471.0,4,1,-1,rubbery,True
17.584858,-5.2293773,471.5,4,1,-1,rubbery,False
17.489647,-5.139786,472.0,4,1,-1,rubbery,False
17.677267,-4.822928,472.5,4,1,-1,rubbery,False
18.15393,-6.666463,473.0,4,1,-1,rubbery,False
17.71652,-6.592278,473.5,4,1,-1,rubbery,False
17.907948,-8.600809,474.0,0,1,-1,rubbery,False
18.056427,-8.04515,474.5,0,1,-1,rubbery,False
18.110785,-5.8559093,475.0,4,1,-1,rubbery,False
17.939259,-6.393781,475.5,4,1,-1,rubbery,False
17.57117,-5.7756104,476.0,4,1,-1,rubbery,False
16.707832,-6.0706,476.5,4,1,-1,rubbery,False
17.703156,-5.0938773,477.0,4,1,-1,rubbery,False
18.629217,-5.869518,477.5,4,1,-1,rubbery,False
17.95496,-7.018922,478.0,0,1,-1,rubbery,False
18.08566,-3.0179062,478.5,2,1,-1,rubbery,False
17.612617,-3.6224358,479.0,2,1,-1,rubbery,False
18.121792,-8.966701,479.5,0,1,-1,rubbery,False
18.289225,-6.022134,480.0,4,1,-1,rubbery,False
18.143263,-7.209587,480.5,0,1,-1,rubbery,False
18.243734,-6.5639963,481.0,4,1,-1,rubbery,False
17.480309,-5.3248496,481.5,4,1,-1,rubbery,False
17.017586,-5.681732,482.0,4,1,-1,rubbery,False
17.459435,-5.6129603,482.5,4,1,-1,rubbery,False
18.889235,-6.000888,483.0,4,1,-1,rubbery,False
18.892174,-5.799068,483.5,4,1,-1,rubbery,False
18.441023,-5.9828568,484.0,4,1,-1,rubbery,False
18.905308,-5.816693,484.5,4,1,-1,rubbery,False
18.853817,-5.7937274,485.0,4,1,-1,rubbery,False
16.566767,-7.3216376,485.5,0,1,-1,rubbery,False
16.628555,-8.806315,486.0,0,1,-1,rubbery,False
18.368423,-5.6648226,486.5,4,1,-1,rubbery,False
18.522358,-5.489961,487.0,4,1,-1,rubbery,False
18.954275,-5.947431,487.5,4,1,-1,rubbery,False
16.900583,-5.5163417,488.0,4,1,-1,rubbery,False
17.68333,-4.377742,488.5,4,1,-1,rubbery,False
17.498486,-6.081451,489.0,4,1,-1,rubbery,False
18.83429,-5.9201937,489.5,4,1,-1,rubbery,False
18.379194,-5.6430397,490.0,4,1,-1,rubbery,False
18.120325,-5.7075872,490.5,4,1,-1,rubbery,False
17.17868,-5.4772587,491.0,4,1,-1,rubbery,False
18.725956,-5.5639,491.5,4,1,-1,rubbery,False
17.676863,-5.113258,492.0,4,1,-1,rubbery,False
18.080599,-6.2787876,492.5,4,1,-1,rubbery,False
16.560024,-5.6809278,493.0,4,1,-1,rubbery,False
17.59428,-5.1545925,493.5,4,1,-1,rubbery,False
17.981081,-7.77164,494.0,0,1,-1,rubbery,False
17.048159,-5.6385946,494.5,4,1,-1,rubbery,False
16.787004,-8.891384,495.0,0,1,-1,rubbery,False
18.140467,-6.786907,495.5,4,1,-1,rubbery,False
18.856354,-5.7606506,496.0,4,1,-1,rubbery,False
16.573591,-8.371397,496.5,0,1,-1,rubbery,False
17.247816,-7.3353233,497.0,0,1,-1,rubbery,False
17.928007,-5.3702006,497.5,4,1,-1,rubbery,False
16.390896,-5.9481916,498.0,4,1,-1,rubbery,False
18.852636,-5.907415,498.5,4,1,-1,rubbery,False
18.920464,-5.8393064,499.0,4,1,-1,rubbery,False
18.273838,-5.5345187,499.5,4,1,-1,rubbery,False
18.773241,-6.077205,500.0,4,1,-1,rubbery,False
