UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
16.037157,0.47156215,461.0,2,1,0,rubbery,False
16.104252,0.40500915,461.5,2,1,0,rubbery,False
16.053585,0.45634222,462.0,2,1,0,rubbery,False
16.095709,0.41348597,462.5,2,1,0,rubbery,False
16.076233,0.43291342,463.0,2,1,0,rubbery,False
16.154041,0.35686007,463.5,2,1,0,rubbery,False
16.047009,0.46244437,464.0,2,1,0,rubbery,False
16.033674,0.47592387,464.5,2,1,0,rubbery,False
16.059921,0.4498757,465.0,2,1,0,rubbery,False
16.1431,0.3666612,465.5,2,1,0,rubbery,False
16.081465,0.427951,466.0,2,1,0,rubbery,False
16.090014,0.420049,466.5,2,1,0,rubbery,False
16.250126,0.263851,467.0,2,1,0,rubbery,False
16.19931,0.3189098,467.5,2,1,0,rubbery,False
16.277899,0.24185003,468.0,2,1,0,rubbery,False
16.20311,0.3162859,468.5,2,1,0,rubbery,False
16.122461,0.38758922,469.0,2,1,0,rubbery,False
16.283613,0.22429831,469.5,2,1,0,rubbery,False
17.018677,-0.2918716,470.0,2,1,-1,rubbery,False
17.070852,-0.33693784,470.5,2,1,-1,rubbery,False
17.258427,-0.50028515,471.0,2,1,-1,rubbery,False
17.187283,-0.43075493,471.5,2,1,-1,rubbery,False
17.14977,-0.39449093,472.0,2,1,-1,rubbery,False
17.253305,-0.49450263,472.5,2,1,-1,rubbery,False
17.281204,-0.52846545,473.0,2,1,-1,rubbery,False
17.271925,-0.51405734,473.5,2,1,-1,rubbery,False
17.202326,-0.44545138,474.0,2,1,-1,rubbery,False
17.236221,-0.47888333,474.5,2,1,-1,rubbery,False
17.258892,-0.48125166,475.0,2,1,-1,rubbery,False
17.259676,-0.50029147,475.5,2,1,-1,rubbery,False
17.339079,-0.5525792,476.0,2,1,-1,rubbery,False
17.315123,-0.55363864,476.5,2,1,-1,rubbery,False
17.286936,-0.5255224,477.0,2,1,-1,rubbery,False
17.291885,-0.52894676,477.5,2,1,-1,rubbery,False
17.287794,-0.52597594,478.0,2,1,-1,rubbery,False
17.327393,-0.5655218,478.5,2,1,-1,rubbery,False
17.363083,-0.6066394,479.0,2,1,-1,rubbery,False
17.21701,-0.4671787,479.5,2,1,-1,rubbery,False
8.953952,-7.446486,480.0,1,0,-1,rubbery,False
8.941295,-7.426532,480.5,1,0,-1,rubbery,False
8.946817,-7.349511,481.0,1,0,-1,rubbery,False
9.014162,-7.3323665,481.5,1,0,-1,rubbery,False
9.06171,-7.3916883,482.0,1,0,-1,rubbery,False
8.9698715,-7.344846,482.5,1,0,-1,rubbery,False
9.067145,-7.443745,483.0,1,0,-1,rubbery,False
9.073341,-7.4516425,483.5,1,0,-1,rubbery,False
8.990916,-7.3997617,484.0,1,0,-1,rubbery,False
9.031761,-7.4156876,484.5,1,0,-1,rubbery,False
9.001426,-7.438194,485.0,1,0,-1,rubbery,False
9.007838,-7.354049,485.5,1,0,-1,rubbery,False
8.9517,-7.3607183,486.0,1,0,-1,rubbery,False
9.007234,-7.3968763,486.5,1,0,-1,rubbery,False
9.103856,-7.5016637,487.0,1,0,-1,rubbery,False
8.99451,-7.3448277,487.5,1,0,-1,rubbery,False
9.156853,-7.4781775,488.0,1,0,-1,rubbery,False
9.046533,-7.379708,488.5,1,0,-1,rubbery,False
9.083373,-7.4498158,489.0,1,0,-1,rubbery,False
9.211948,-7.624592,489.5,1,0,-1,rubbery,False
11.755348,-10.326392,490.0,1,1,-2,rubbery,False
11.751025,-10.238655,490.5,1,1,-2,rubbery,False
11.750553,-10.344876,491.0,1,1,-2,rubbery,False
11.811196,-10.327553,491.5,1,1,-2,rubbery,False
11.81806,-10.291934,492.0,1,1,-2,rubbery,False
11.841712,-10.275213,492.5,1,1,-2,rubbery,False
11.810794,-10.318915,493.0,1,1,-2,rubbery,False
11.821736,-10.299136,493.5,1,1,-2,rubbery,False
11.879504,-10.236244,494.0,1,1,-2,rubbery,False
11.901298,-10.196222,494.5,1,1,-2,rubbery,False
11.827999,-10.259584,495.0,1,1,-2,rubbery,False
11.817996,-10.315103,495.5,1,1,-2,rubbery,False
11.832166,-10.321604,496.0,1,1,-2,rubbery,False
11.805304,-10.283248,496.5,1,1,-2,rubbery,False
11.978728,-10.379204,497.0,1,1,-2,rubbery,False
11.901184,-10.2439375,497.5,1,1,-2,rubbery,False
11.933328,-10.191915,498.0,1,1,-2,rubbery,False
11.830948,-10.203246,498.5,1,1,-2,rubbery,False
11.96767,-10.167004,499.0,1,1,-2,rubbery,False
11.942498,-10.257724,499.5,1,1,-2,rubbery,False
12.063706,-10.132774,500.0,1,1,-2,rubbery,False
