UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.8702905,6.827972,451.0,1,0,0,rubbery,False
3.9063435,6.6059546,451.5,1,0,0,rubbery,False
7.0540953,6.321152,452.0,3,0,0,rubbery,False
4.703942,5.843844,452.5,2,0,0,rubbery,False
6.8501554,6.5441403,453.0,3,0,0,rubbery,False
8.7274275,4.720894,453.5,4,0,0,rubbery,False
7.153849,4.907896,454.0,4,0,0,rubbery,False
6.7919264,4.398903,454.5,4,0,0,rubbery,False
4.2961307,6.187524,455.0,2,0,0,rubbery,False
3.9263783,4.983186,455.5,1,0,0,rubbery,False
2.7056863,7.2686787,456.0,2,0,0,rubbery,False
9.7970085,4.9025803,456.5,0,0,0,glassy,True
4.0294,7.9250703,457.0,2,0,0,rubbery,True
1.8820578,5.5596476,457.5,1,0,0,rubbery,False
3.9184575,7.76774,458.0,2,0,0,rubbery,False
7.1181626,4.8980784,458.5,4,0,0,rubbery,False
1.899831,5.575967,459.0,1,0,0,rubbery,False
7.5351644,6.0812535,459.5,4,0,0,rubbery,False
6.843662,5.394603,460.0,4,0,0,rubbery,False
7.750114,3.7775693,460.5,4,0,0,rubbery,False
8.436411,7.1562033,461.0,0,0,0,glassy,True
3.2625747,6.5835066,461.5,1,0,0,rubbery,True
7.5498,5.7858906,462.0,4,0,0,rubbery,False
2.0751917,5.544875,462.5,1,0,0,rubbery,False
8.868067,4.760364,463.0,4,0,0,rubbery,False
1.9093546,5.503866,463.5,1,0,0,rubbery,False
4.1632233,5.3949385,464.0,1,0,0,rubbery,False
8.775709,7.0463552,464.5,0,0,0,glassy,True
8.687111,6.009204,465.0,0,0,0,glassy,False
5.0354853,7.282465,465.5,2,0,0,rubbery,True
7.466573,3.7676268,466.0,4,0,0,rubbery,False
9.090398,6.7103114,466.5,0,0,0,glassy,True
2.4657335,5.8903065,467.0,1,0,0,rubbery,True
7.0502524,4.284021,467.5,4,0,0,rubbery,False
3.582018,5.7608,468.0,1,0,0,rubbery,False
9.780226,3.8608756,468.5,0,0,0,glassy,True
9.887451,6.5021157,469.0,0,0,0,glassy,False
8.299132,4.422634,469.5,4,0,0,rubbery,True
4.093224,4.908299,470.0,1,0,0,rubbery,False
8.161011,4.527302,470.5,4,0,0,rubbery,False
8.257687,4.896154,471.0,4,0,0,rubbery,False
9.600776,3.982777,471.5,0,0,0,glassy,True
9.421212,6.169665,472.0,0,0,0,glassy,False
3.064585,7.801186,472.5,2,0,0,rubbery,True
3.6755018,5.2339354,473.0,1,0,0,rubbery,False
3.7919238,8.041839,473.5,2,0,0,rubbery,False
3.8588629,4.782626,474.0,1,0,0,rubbery,False
5.197734,6.341244,474.5,2,0,0,rubbery,False
10.285144,4.9848337,475.0,0,1,0,glassy,True
2.654011,6.381297,475.5,1,0,0,rubbery,True
4.525427,5.7837763,476.0,2,0,0,rubbery,False
8.699348,6.1946635,476.5,0,0,0,glassy,True
4.3773327,6.236913,477.0,2,0,0,rubbery,True
3.9978926,6.1557107,477.5,2,0,0,rubbery,False
4.046779,5.880857,478.0,2,0,0,rubbery,False
8.178053,5.582568,478.5,4,0,0,rubbery,False
8.162727,5.2432046,479.0,4,0,0,rubbery,False
10.368431,5.0906324,479.5,0,1,0,glassy,True
10.3224535,4.602809,480.0,0,1,0,glassy,False
6.830699,7.1003423,480.5,3,0,0,rubbery,True
4.0259833,7.252896,481.0,2,0,0,rubbery,False
10.341527,5.569944,481.5,0,1,0,glassy,True
2.6731036,5.2739887,482.0,1,0,0,rubbery,True
3.775576,5.236798,482.5,1,0,0,rubbery,False
10.071509,4.220036,483.0,0,1,0,glassy,True
8.071032,5.6741824,483.5,4,0,0,rubbery,True
7.7472553,4.8334627,484.0,4,0,0,rubbery,False
8.350323,4.378713,484.5,4,0,0,rubbery,False
4.395078,5.1125746,485.0,1,0,0,rubbery,False
4.190365,6.9661613,485.5,2,0,0,rubbery,False
6.772951,4.3613024,486.0,4,0,0,rubbery,False
1.9367841,5.798442,486.5,1,0,0,rubbery,False
3.6894495,5.68826,487.0,1,0,0,rubbery,False
3.1461718,7.548161,487.5,2,0,0,rubbery,False
3.5536835,4.5677013,488.0,1,0,0,rubbery,False
9.922997,6.2185535,488.5,0,0,0,glassy,True
7.100814,7.1773586,489.0,3,0,0,rubbery,True
9.36003,6.733778,489.5,0,0,0,glassy,True
9.68116,6.6641846,490.0,0,0,0,glassy,False
9.04358,4.8743005,490.5,0,0,0,glassy,False
9.696205,4.989032,491.0,0,0,0,glassy,False
7.933921,4.249043,491.5,4,0,0,rubbery,True
9.033217,4.070224,492.0,0,0,0,glassy,True
8.634429,3.7412465,492.5,4,0,0,rubbery,True
6.6934733,3.995351,493.0,4,0,0,rubbery,False
8.318161,5.6401806,493.5,4,0,0,rubbery,False
2.470045,7.310264,494.0,2,0,0,rubbery,False
2.656323,6.904354,494.5,2,0,0,rubbery,False
9.093553,4.4766335,495.0,0,0,0,glassy,True
9.032882,6.2713428,495.5,0,0,0,glassy,False
8.089624,5.8360486,496.0,4,0,0,rubbery,True
4.4136963,5.9716964,496.5,2,0,0,rubbery,False
7.1013727,4.4451995,497.0,4,0,0,rubbery,False
2.4648855,6.9378133,497.5,2,0,0,rubbery,False
9.787426,6.652528,498.0,0,0,0,glassy,True
8.595831,6.1314435,498.5,0,0,0,glassy,False
7.4446106,4.581245,499.0,4,0,0,rubbery,True
2.8205812,5.745356,499.5,1,0,0,rubbery,False
6.19295,5.754485,500.0,3,0,0,rubbery,False
