UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.723715,-7.535314,450.5,2,0,-1,rubbery,False
8.88412,-7.4236445,451.0,2,0,-1,rubbery,False
8.762385,-7.5406866,451.5,2,0,-1,rubbery,False
8.819326,-7.579751,452.0,2,0,-1,rubbery,False
8.797066,-7.4693413,452.5,2,0,-1,rubbery,False
8.677605,-7.52984,453.0,2,0,-1,rubbery,False
8.568005,-7.568317,453.5,2,0,-1,rubbery,False
8.499938,-7.538368,454.0,2,0,-1,rubbery,False
8.447963,-7.473454,454.5,2,0,-1,rubbery,False
8.295324,-7.621167,455.0,2,0,-1,rubbery,False
8.378437,-7.6134434,455.5,2,0,-1,rubbery,False
7.9096565,-7.6222506,456.0,2,0,-1,rubbery,False
7.792135,-7.5638404,456.5,2,0,-1,rubbery,False
7.783975,-7.592738,457.0,2,0,-1,rubbery,False
7.6576276,-7.592922,457.5,2,0,-1,rubbery,False
7.597011,-7.602313,458.0,2,0,-1,rubbery,False
7.6006255,-7.580225,458.5,2,0,-1,rubbery,False
7.5682707,-7.6423197,459.0,2,0,-1,rubbery,False
7.5203605,-7.551248,459.5,2,0,-1,rubbery,False
8.110217,-7.5953393,460.0,2,0,-1,rubbery,False
7.7056675,-7.572495,460.5,2,0,-1,rubbery,False
7.3613186,-7.661183,461.0,2,0,-1,rubbery,False
7.350746,-7.625465,461.5,2,0,-1,rubbery,False
7.4297957,-7.6193495,462.0,2,0,-1,rubbery,False
7.200418,-7.6831346,462.5,2,0,-1,rubbery,False
7.0967135,-7.661778,463.0,2,0,-1,rubbery,False
7.1576147,-7.6948423,463.5,2,0,-1,rubbery,False
7.069282,-7.740092,464.0,2,0,-1,rubbery,False
7.092567,-7.9662924,464.5,2,0,-1,rubbery,False
6.9101167,-7.9432297,465.0,2,0,-1,rubbery,False
7.0028696,-7.824892,465.5,2,0,-1,rubbery,False
7.014498,-7.7512975,466.0,2,0,-1,rubbery,False
6.971855,-7.842633,466.5,2,0,-1,rubbery,False
6.993204,-7.7782526,467.0,2,0,-1,rubbery,False
6.9259896,-7.795252,467.5,2,0,-1,rubbery,False
6.878723,-7.9212947,468.0,2,0,-1,rubbery,False
6.8906217,-7.7656536,468.5,2,0,-1,rubbery,False
6.8026376,-7.885553,469.0,2,0,-1,rubbery,False
6.8499274,-7.910248,469.5,2,0,-1,rubbery,False
6.8154516,-8.384367,470.0,2,0,-1,rubbery,False
6.844183,-8.432551,470.5,2,0,-1,rubbery,False
6.720824,-8.428356,471.0,2,0,-1,rubbery,False
6.766591,-8.303926,471.5,2,0,-1,rubbery,False
6.8044195,-8.339145,472.0,2,0,-1,rubbery,False
6.8698463,-8.232412,472.5,2,0,-1,rubbery,False
6.827733,-8.452488,473.0,2,0,-1,rubbery,False
6.782642,-8.448103,473.5,2,0,-1,rubbery,False
6.7418694,-8.454411,474.0,2,0,-1,rubbery,False
6.6407256,-8.479625,474.5,2,0,-1,rubbery,False
6.7268744,-8.315091,475.0,2,0,-1,rubbery,False
6.809608,-8.165857,475.5,2,0,-1,rubbery,False
6.6251507,-8.200646,476.0,2,0,-1,rubbery,False
6.812086,-8.406508,476.5,2,0,-1,rubbery,False
6.698192,-8.468392,477.0,2,0,-1,rubbery,False
6.7007036,-8.501283,477.5,2,0,-1,rubbery,False
6.7489986,-8.4098215,478.0,2,0,-1,rubbery,False
6.6848674,-8.557064,478.5,2,0,-1,rubbery,False
6.6646605,-8.515746,479.0,2,0,-1,rubbery,False
6.679899,-8.53096,479.5,2,0,-1,rubbery,False
9.749771,-7.719225,480.0,2,0,-1,rubbery,False
9.762279,-7.7432456,480.5,2,0,-1,rubbery,False
9.618259,-7.833535,481.0,2,0,-1,rubbery,False
9.51157,-7.8953023,481.5,2,0,-1,rubbery,False
9.709469,-7.828113,482.0,2,0,-1,rubbery,False
10.052048,-7.721188,482.5,2,1,-1,rubbery,False
9.912418,-7.715406,483.0,2,0,-1,rubbery,False
9.895055,-7.50571,483.5,2,0,-1,rubbery,False
9.654112,-7.787939,484.0,2,0,-1,rubbery,False
9.987816,-7.8216286,484.5,2,0,-1,rubbery,False
10.012884,-7.692418,485.0,2,1,-1,rubbery,False
9.794618,-7.833425,485.5,2,0,-1,rubbery,False
9.716348,-7.917809,486.0,2,0,-1,rubbery,False
9.467414,-7.8980203,486.5,2,0,-1,rubbery,False
9.449606,-7.928665,487.0,2,0,-1,rubbery,False
9.325249,-7.7479672,487.5,2,0,-1,rubbery,False
9.081232,-7.9089103,488.0,2,0,-1,rubbery,False
9.048828,-7.795303,488.5,2,0,-1,rubbery,False
9.426275,-7.5356274,489.0,2,0,-1,rubbery,False
9.308541,-7.7904162,489.5,2,0,-1,rubbery,False
9.349568,-7.296548,490.0,2,0,-1,rubbery,False
9.495715,-7.1584406,490.5,2,0,-1,rubbery,False
9.681755,-7.1312137,491.0,2,0,-1,rubbery,False
9.568616,-7.001532,491.5,2,0,-1,rubbery,False
9.430399,-7.003137,492.0,2,0,-1,rubbery,False
9.682141,-6.8711734,492.5,2,0,-1,rubbery,False
9.594738,-6.9035373,493.0,2,0,-1,rubbery,False
9.584096,-6.828775,493.5,2,0,-1,rubbery,False
9.568342,-6.871037,494.0,2,0,-1,rubbery,False
9.618604,-6.7756042,494.5,2,0,-1,rubbery,False
9.716832,-6.7122407,495.0,2,0,-1,rubbery,False
9.823853,-6.7334375,495.5,2,0,-1,rubbery,False
9.886039,-6.7148786,496.0,2,0,-1,rubbery,False
9.996477,-6.6707015,496.5,2,0,-1,rubbery,False
10.0641985,-6.7491956,497.0,2,1,-1,rubbery,False
10.025039,-6.7136,497.5,2,1,-1,rubbery,False
9.757604,-6.7800508,498.0,2,0,-1,rubbery,False
9.884781,-6.986542,498.5,2,0,-1,rubbery,False
9.669545,-7.0454016,499.0,2,0,-1,rubbery,False
9.478692,-6.9078264,499.5,2,0,-1,rubbery,False
9.288022,-7.401982,500.0,2,0,-1,rubbery,False
