UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.2621614,-2.0563748,435.5,0,-1,-1,rubbery,False
-0.21250348,-2.0159132,436.0,0,-1,-1,rubbery,False
-0.27625635,-2.067071,436.5,0,-1,-1,rubbery,False
-0.12053023,-1.8799586,437.0,0,-1,-1,rubbery,False
-0.18511823,-1.9611692,437.5,0,-1,-1,rubbery,False
-0.12579452,-1.9226853,438.0,0,-1,-1,rubbery,False
-0.12666368,-1.9503638,438.5,0,-1,-1,rubbery,False
-0.13229105,-1.8748142,439.0,0,-1,-1,rubbery,False
-0.17882845,-1.7913382,439.5,0,-1,-1,rubbery,False
1.3305974,0.8807177,440.0,0,0,0,rubbery,False
1.38913,0.9419151,440.5,0,0,0,rubbery,False
1.3760759,0.92807764,441.0,0,0,0,rubbery,False
1.3933766,0.9470728,441.5,0,0,0,rubbery,False
1.4241627,0.9790822,442.0,0,0,0,rubbery,False
1.3466834,0.9017507,442.5,0,0,0,rubbery,False
1.5211309,1.0751525,443.0,0,0,0,rubbery,False
1.4947826,1.049273,443.5,0,0,0,rubbery,False
1.4664207,1.0213016,444.0,0,0,0,rubbery,False
1.4735297,1.0284328,444.5,0,0,0,rubbery,False
1.3950777,0.9499524,445.0,0,0,0,rubbery,False
1.4716431,1.0259463,445.5,0,0,0,rubbery,False
1.4372995,0.9916027,446.0,0,0,0,rubbery,False
1.5198352,1.0736651,446.5,0,0,0,rubbery,False
1.5104382,1.064917,447.0,0,0,0,rubbery,False
1.5116279,1.0657036,447.5,0,0,0,rubbery,False
1.6716832,1.2181395,448.0,0,0,0,rubbery,False
1.6213648,1.1695527,448.5,0,0,0,rubbery,False
1.6877958,1.2307217,449.0,0,0,0,rubbery,False
1.734496,1.2736839,449.5,0,0,0,rubbery,False
3.2989278,2.4938467,450.0,0,0,0,rubbery,False
3.1987598,2.4061985,450.5,0,0,0,rubbery,False
3.3168592,2.5107756,451.0,0,0,0,rubbery,False
3.4692392,2.6538053,451.5,0,0,0,rubbery,False
3.3830683,2.5701864,452.0,0,0,0,rubbery,False
3.4429832,2.6271124,452.5,0,0,0,rubbery,False
3.5486336,2.7308645,453.0,0,0,0,rubbery,False
3.5244422,2.7075143,453.5,0,0,0,rubbery,False
3.5147543,2.6973825,454.0,0,0,0,rubbery,False
3.4702687,2.6548426,454.5,0,0,0,rubbery,False
3.396361,2.5819578,455.0,0,0,0,rubbery,False
3.4579449,2.6415236,455.5,0,0,0,rubbery,False
3.5171201,2.683102,456.0,0,0,0,rubbery,False
3.5442395,2.7252643,456.5,0,0,0,rubbery,False
3.544066,2.72462,457.0,0,0,0,rubbery,False
3.5940456,2.773992,457.5,0,0,0,rubbery,False
3.663799,2.8409135,458.0,0,0,0,rubbery,False
3.6658428,2.8418305,458.5,0,0,0,rubbery,False
3.6637437,2.839996,459.0,0,0,0,rubbery,False
3.724395,2.8945546,459.5,0,0,0,rubbery,False
4.3127546,3.4329164,460.0,0,0,0,rubbery,False
4.347491,3.4636755,460.5,0,0,0,rubbery,False
4.381591,3.4966695,461.0,0,0,0,rubbery,False
4.432348,3.5447843,461.5,0,0,0,rubbery,False
4.495108,3.5879102,462.0,0,0,0,rubbery,False
4.4777265,3.5887325,462.5,0,0,0,rubbery,False
4.456908,3.5678291,463.0,0,0,0,rubbery,False
4.545231,3.6638596,463.5,0,0,0,rubbery,False
4.481583,3.592385,464.0,0,0,0,rubbery,False
4.492769,3.6047814,464.5,0,0,0,rubbery,False
4.53988,3.6506371,465.0,0,0,0,rubbery,False
4.5188227,3.6241703,465.5,0,0,0,rubbery,False
4.6395745,3.7493155,466.0,0,0,0,rubbery,False
4.4813633,3.6311095,466.5,0,0,0,rubbery,False
4.6202574,3.731028,467.0,0,0,0,rubbery,False
4.6288767,3.739665,467.5,0,0,0,rubbery,False
4.584976,3.6966066,468.0,0,0,0,rubbery,False
4.776566,3.8887627,468.5,0,0,0,rubbery,False
4.715542,3.826442,469.0,0,0,0,rubbery,False
4.6812654,3.7925959,469.5,0,0,0,rubbery,False
6.22877,5.3595796,470.0,0,0,0,rubbery,False
6.1762896,5.315337,470.5,0,0,0,rubbery,False
6.4081016,5.3950715,471.0,0,0,0,rubbery,False
6.3860283,5.515341,471.5,0,0,0,rubbery,False
6.399977,5.4494677,472.0,0,0,0,rubbery,False
6.364456,5.4887905,472.5,0,0,0,rubbery,False
6.3695407,5.5435214,473.0,0,0,0,rubbery,False
6.3405137,5.484614,473.5,0,0,0,rubbery,False
6.286789,5.469864,474.0,0,0,0,rubbery,False
6.325557,5.4280486,474.5,0,0,0,rubbery,False
6.4020767,5.5640125,475.0,0,0,0,rubbery,False
6.452428,5.612108,475.5,0,0,0,rubbery,False
6.351817,5.4378757,476.0,0,0,0,rubbery,False
6.3305683,5.525471,476.5,0,0,0,rubbery,False
6.335936,5.494286,477.0,0,0,0,rubbery,False
6.356,5.5298157,477.5,0,0,0,rubbery,False
6.358749,5.546603,478.0,0,0,0,rubbery,False
6.261304,5.6920977,478.5,0,0,0,rubbery,False
6.4992423,5.6537056,479.0,0,0,0,rubbery,False
6.5510564,5.7160277,479.5,0,0,0,rubbery,False
8.185943,6.8122063,480.0,0,0,0,rubbery,False
8.188304,6.789575,480.5,0,0,0,rubbery,False
8.199888,6.822328,481.0,0,0,0,rubbery,False
8.216871,6.8089123,481.5,0,0,0,rubbery,False
8.174813,6.8060145,482.0,0,0,0,rubbery,False
8.273437,6.9221797,482.5,0,0,0,rubbery,False
8.221086,6.8383217,483.0,0,0,0,rubbery,False
8.230538,6.8469577,483.5,0,0,0,rubbery,False
8.296689,6.8504224,484.0,0,0,0,rubbery,False
8.322312,6.933212,484.5,0,0,0,rubbery,False
8.307338,6.918568,485.0,0,0,0,rubbery,False
8.27453,6.903824,485.5,0,0,0,rubbery,False
8.258713,6.8727274,486.0,0,0,0,rubbery,False
8.225939,6.837705,486.5,0,0,0,rubbery,False
8.260936,6.8810744,487.0,0,0,0,rubbery,False
8.408779,7.009154,487.5,0,0,0,rubbery,False
8.438167,7.0449944,488.0,0,0,0,rubbery,False
8.467316,7.0566535,488.5,0,0,0,rubbery,False
8.542731,7.101101,489.0,0,0,0,rubbery,False
8.6241255,7.1784406,489.5,0,0,0,rubbery,False
9.62256,7.870429,490.0,0,0,0,rubbery,False
9.660973,7.921587,490.5,0,0,0,rubbery,False
9.731916,7.9969745,491.0,0,0,0,rubbery,False
9.7443,7.9423227,491.5,0,0,0,rubbery,False
9.703756,7.971839,492.0,0,0,0,rubbery,False
9.702422,8.001666,492.5,0,0,0,rubbery,False
9.825214,7.9521275,493.0,0,0,0,rubbery,False
9.758055,7.869781,493.5,0,0,0,rubbery,False
9.782488,7.976841,494.0,0,0,0,rubbery,False
9.840393,7.9339666,494.5,0,0,0,rubbery,False
9.782787,7.9660506,495.0,0,0,0,rubbery,False
9.763501,7.9326124,495.5,0,0,0,rubbery,False
9.732387,8.030626,496.0,0,0,0,rubbery,False
9.701803,7.843597,496.5,0,0,0,rubbery,False
9.908543,7.8756447,497.0,0,0,0,rubbery,False
9.891512,7.8745337,497.5,0,0,0,rubbery,False
9.887527,7.8950357,498.0,0,0,0,rubbery,False
9.910892,7.919147,498.5,0,0,0,rubbery,False
9.896069,7.930115,499.0,0,0,0,rubbery,False
9.926699,7.8630075,499.5,0,0,0,rubbery,False
9.838274,8.045725,500.0,0,0,0,rubbery,False
