UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.199277,-14.929924,441.5,6,-2,-2,rubbery,False
-14.257791,-14.971811,442.0,6,-2,-2,rubbery,False
-14.282301,-14.950553,442.5,6,-2,-2,rubbery,False
-14.283671,-14.945905,443.0,6,-2,-2,rubbery,False
-14.299947,-14.963095,443.5,6,-2,-2,rubbery,False
-14.400898,-14.993489,444.0,6,-2,-2,rubbery,False
-14.4207325,-14.955556,444.5,6,-2,-2,rubbery,False
-14.463313,-14.937417,445.0,6,-2,-2,rubbery,False
-14.3893585,-14.880063,445.5,6,-2,-2,rubbery,False
-14.333026,-14.93109,446.0,6,-2,-2,rubbery,False
-14.527907,-14.982878,446.5,6,-2,-2,rubbery,False
-14.477766,-14.840791,447.0,6,-2,-2,rubbery,False
-14.555687,-14.9346895,447.5,6,-2,-2,rubbery,False
-14.548486,-14.913858,448.0,6,-2,-2,rubbery,False
-14.733247,-14.891064,448.5,6,-2,-2,rubbery,False
-14.848698,-14.841407,449.0,6,-2,-2,rubbery,False
-14.811926,-14.857282,449.5,6,-2,-2,rubbery,False
-15.348007,-14.735737,450.0,6,-2,-2,rubbery,False
-15.333765,-14.756577,450.5,6,-2,-2,rubbery,False
-15.230287,-14.784697,451.0,6,-2,-2,rubbery,False
-15.400569,-14.711105,451.5,6,-2,-2,rubbery,False
-15.417131,-14.725251,452.0,6,-2,-2,rubbery,False
-15.627353,-14.595633,452.5,6,-2,-2,rubbery,False
-15.653432,-14.667153,453.0,6,-2,-2,rubbery,False
-15.5901375,-14.647989,453.5,6,-2,-2,rubbery,False
-15.5785885,-14.713698,454.0,6,-2,-2,rubbery,False
-15.643845,-14.667363,454.5,6,-2,-2,rubbery,False
-15.64637,-14.588609,455.0,6,-2,-2,rubbery,False
-15.603531,-14.674162,455.5,6,-2,-2,rubbery,False
-15.69647,-14.550393,456.0,6,-2,-2,rubbery,False
-15.69591,-14.624292,456.5,6,-2,-2,rubbery,False
-15.818135,-14.525162,457.0,6,-2,-2,rubbery,False
-15.875184,-14.44265,457.5,6,-2,-2,rubbery,False
-15.774868,-14.626049,458.0,6,-2,-2,rubbery,False
-15.735856,-14.601175,458.5,6,-2,-2,rubbery,False
-15.802137,-14.638043,459.0,6,-2,-2,rubbery,False
-15.782012,-14.565738,459.5,6,-2,-2,rubbery,False
-18.363474,-11.714461,460.0,3,-2,-2,rubbery,False
-18.300337,-11.778867,460.5,3,-2,-2,rubbery,False
-18.342047,-11.735042,461.0,3,-2,-2,rubbery,False
-18.436031,-11.633966,461.5,3,-2,-2,rubbery,False
-18.380016,-11.689804,462.0,3,-2,-2,rubbery,False
-18.422054,-11.646947,462.5,3,-2,-2,rubbery,False
-18.457636,-11.606949,463.0,3,-2,-2,rubbery,False
-18.472122,-11.592813,463.5,3,-2,-2,rubbery,False
-18.44721,-11.618613,464.0,3,-2,-2,rubbery,False
-18.506292,-11.555447,464.5,3,-2,-2,rubbery,False
-18.540735,-11.515407,465.0,3,-2,-2,rubbery,False
-18.575655,-11.477833,465.5,3,-2,-2,rubbery,False
-18.663034,-11.377754,466.0,3,-2,-2,rubbery,False
-18.624945,-11.423317,466.5,3,-2,-2,rubbery,False
-18.740232,-11.288718,467.0,3,-2,-2,rubbery,False
-18.712978,-11.317691,467.5,3,-2,-2,rubbery,False
-18.738993,-11.290385,468.0,3,-2,-2,rubbery,False
-18.845577,-11.17274,468.5,3,-2,-2,rubbery,False
-18.888138,-11.126283,469.0,3,-2,-2,rubbery,False
-18.89336,-11.11482,469.5,3,-2,-2,rubbery,False
-19.01218,-10.98191,470.0,3,-2,-2,rubbery,False
-19.017632,-10.975869,470.5,3,-2,-2,rubbery,False
-19.056866,-10.935358,471.0,3,-2,-2,rubbery,False
-19.145578,-10.835197,471.5,3,-2,-2,rubbery,False
-19.232119,-10.737759,472.0,3,-2,-2,rubbery,False
-19.312498,-10.65099,472.5,3,-2,-2,rubbery,False
-19.300827,-10.658311,473.0,3,-2,-2,rubbery,False
-19.329958,-10.627706,473.5,3,-2,-2,rubbery,False
-19.341022,-10.615222,474.0,3,-2,-2,rubbery,False
-19.429264,-10.529651,474.5,3,-2,-2,rubbery,False
-19.427032,-10.528705,475.0,3,-2,-2,rubbery,False
-19.478067,-10.47086,475.5,3,-2,-2,rubbery,False
-19.594448,-10.352031,476.0,3,-2,-2,rubbery,False
-19.455893,-10.409939,476.5,3,-2,-2,rubbery,False
-19.48524,-10.482679,477.0,3,-2,-2,rubbery,False
-19.480705,-10.469675,477.5,3,-2,-2,rubbery,False
-19.514523,-10.448079,478.0,3,-2,-2,rubbery,False
-19.499857,-10.448445,478.5,3,-2,-2,rubbery,False
-19.672646,-10.27419,479.0,3,-2,-2,rubbery,False
-19.814669,-10.131076,479.5,3,-2,-2,rubbery,False
-20.079132,-9.835638,480.0,3,-3,-1,rubbery,False
-19.988852,-9.921872,480.5,3,-2,-1,rubbery,False
-20.03493,-9.902808,481.0,3,-3,-1,rubbery,False
-20.082706,-9.877603,481.5,3,-3,-1,rubbery,False
-20.018974,-9.924695,482.0,3,-3,-1,rubbery,False
-20.097387,-9.830243,482.5,3,-3,-1,rubbery,False
-20.171366,-9.754272,483.0,3,-3,-1,rubbery,False
-20.129402,-9.788537,483.5,3,-3,-1,rubbery,False
-20.149017,-9.774203,484.0,3,-3,-1,rubbery,False
-20.231222,-9.682634,484.5,3,-3,-1,rubbery,False
-20.220623,-9.690333,485.0,3,-3,-1,rubbery,False
-20.01572,-9.915932,485.5,3,-3,-1,rubbery,False
-20.189522,-9.733055,486.0,3,-3,-1,rubbery,False
-20.255554,-9.62235,486.5,3,-3,-1,rubbery,False
-20.217682,-9.6849785,487.0,3,-3,-1,rubbery,False
-20.23465,-9.640497,487.5,3,-3,-1,rubbery,False
-20.178371,-9.571429,488.0,3,-3,-1,rubbery,False
-20.241077,-9.615461,488.5,3,-3,-1,rubbery,False
-20.27606,-9.599954,489.0,3,-3,-1,rubbery,False
-20.227047,-9.646897,489.5,3,-3,-1,rubbery,False
-19.795273,-8.770594,490.0,3,-2,-1,rubbery,False
-19.59872,-8.61247,490.5,3,-2,-1,rubbery,False
-19.728292,-8.60788,491.0,3,-2,-1,rubbery,False
-19.643541,-8.566557,491.5,3,-2,-1,rubbery,False
-19.569962,-8.598417,492.0,3,-2,-1,rubbery,False
-19.698055,-8.585639,492.5,3,-2,-1,rubbery,False
-19.674149,-8.561498,493.0,3,-2,-1,rubbery,False
-19.653582,-8.563905,493.5,3,-2,-1,rubbery,False
-19.645876,-8.541211,494.0,3,-2,-1,rubbery,False
-19.568499,-8.437086,494.5,3,-2,-1,rubbery,False
-19.684662,-8.430793,495.0,3,-2,-1,rubbery,False
-19.687857,-8.592575,495.5,3,-2,-1,rubbery,False
-19.645903,-8.5848675,496.0,3,-2,-1,rubbery,False
-19.640215,-8.547334,496.5,3,-2,-1,rubbery,False
-19.544289,-8.421685,497.0,3,-2,-1,rubbery,False
-19.668266,-8.527175,497.5,3,-2,-1,rubbery,False
-19.649654,-8.479732,498.0,3,-2,-1,rubbery,False
-19.589996,-8.43885,498.5,3,-2,-1,rubbery,False
-19.543392,-8.414386,499.0,3,-2,-1,rubbery,False
-19.545807,-8.399217,499.5,3,-2,-1,rubbery,False
-19.732056,-8.621011,500.0,3,-2,-1,rubbery,False
