temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,11.139959,6.5725775,0,1,0,rubbery
465.5,11.041635,6.396329,0,1,0,rubbery
466.0,11.187089,5.999494,0,1,0,rubbery
466.5,11.174792,6.016426,0,1,0,rubbery
467.0,10.94006,5.9775267,0,1,0,rubbery
467.5,11.107701,6.0434647,0,1,0,rubbery
468.0,10.966061,6.009057,0,1,0,rubbery
468.5,15.147083,6.378531,1,1,0,rubbery
469.0,15.592473,6.598562,1,1,0,rubbery
469.5,15.592999,6.583001,1,1,0,rubbery
470.0,15.847868,7.4193788,1,1,0,rubbery
470.5,15.908131,7.2506356,1,1,0,rubbery
471.0,15.907941,7.0599775,1,1,0,rubbery
471.5,15.919027,6.812178,1,1,0,rubbery
472.0,16.03519,7.0590525,1,1,0,rubbery
472.5,16.023176,6.8592668,1,1,0,rubbery
473.0,14.875959,1.5414033,4,1,0,rubbery
473.5,15.980792,6.8390255,1,1,0,rubbery
474.0,15.214847,7.5284295,1,1,0,rubbery
474.5,6.90751,0.7413552,2,0,0,rubbery
475.0,10.658589,6.109272,0,1,0,rubbery
475.5,10.776461,5.9962344,0,1,0,rubbery
476.0,10.526132,6.1419973,0,1,0,rubbery
476.5,10.620961,6.100347,0,1,0,rubbery
477.0,15.0352125,6.3697762,1,1,0,rubbery
477.5,15.684496,6.58188,1,1,0,rubbery
478.0,15.910311,6.964335,1,1,0,rubbery
478.5,15.938647,6.794825,1,1,0,rubbery
479.0,15.980248,6.9897804,1,1,0,rubbery
479.5,16.052122,6.899476,1,1,0,rubbery
480.0,14.701342,5.1799803,1,1,0,rubbery
480.5,13.982463,6.039863,1,1,0,rubbery
481.0,13.751812,6.1756706,1,1,0,rubbery
481.5,14.333132,1.0635192,4,1,0,rubbery
482.0,11.559475,-1.0961801,3,1,-1,glassy
482.5,15.517275,6.3979425,1,1,0,rubbery
483.0,15.713645,6.579468,1,1,0,rubbery
483.5,15.640847,6.4988804,1,1,0,rubbery
484.0,15.44218,6.3719063,1,1,0,rubbery
484.5,14.947806,6.638209,1,1,0,rubbery
485.0,15.440564,6.323545,1,1,0,rubbery
485.5,15.075253,6.3655605,1,1,0,rubbery
486.0,15.167897,6.3071647,1,1,0,rubbery
486.5,15.179616,6.3487883,1,1,0,rubbery
487.0,15.587147,6.4171968,1,1,0,rubbery
487.5,15.599474,6.303688,1,1,0,rubbery
488.0,15.925111,6.8842793,1,1,0,rubbery
488.5,15.470884,6.8629436,1,1,0,rubbery
489.0,14.641335,6.34701,1,1,0,rubbery
489.5,14.136887,7.15445,1,1,0,rubbery
490.0,10.437379,6.959129,0,1,0,rubbery
490.5,15.09751,6.4993668,1,1,0,rubbery
491.0,14.86523,6.4752593,1,1,0,rubbery
491.5,14.028038,7.2555256,1,1,0,rubbery
492.0,14.712764,6.8662457,1,1,0,rubbery
492.5,14.149109,7.5510015,1,1,0,rubbery
493.0,14.915056,6.5471816,1,1,0,rubbery
493.5,15.000306,6.3829813,1,1,0,rubbery
494.0,14.472087,7.150046,1,1,0,rubbery
494.5,14.425819,6.646954,1,1,0,rubbery
495.0,15.46461,6.3684297,1,1,0,rubbery
495.5,15.548688,7.307099,1,1,0,rubbery
496.0,15.336997,7.3245974,1,1,0,rubbery
496.5,14.40158,7.420138,1,1,0,rubbery
497.0,14.23208,5.221439,1,1,0,rubbery
497.5,15.4618635,7.3695765,1,1,0,rubbery
498.0,14.998039,1.7126889,4,1,0,rubbery
498.5,15.324208,7.970292,1,1,0,rubbery
499.0,14.073399,7.767628,1,1,0,rubbery
499.5,14.01887,7.2428837,1,1,0,rubbery
500.0,14.210294,6.435726,1,1,0,rubbery
