temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.5,13.3127775,-3.5895517,5,1,-1,rubbery
459.0,13.216443,-3.4388168,5,1,-1,rubbery
459.5,13.173445,-3.3126543,5,1,-1,rubbery
460.0,11.122733,3.6492398,0,1,0,rubbery
460.5,11.116209,3.6867957,0,1,0,rubbery
461.0,11.099474,3.6715276,0,1,0,rubbery
461.5,11.070311,3.6672282,0,1,0,rubbery
462.0,10.962608,3.679453,0,1,0,rubbery
462.5,10.888837,3.7222984,0,1,0,rubbery
463.0,10.822573,3.7408392,0,1,0,rubbery
463.5,10.791592,3.773504,0,1,0,rubbery
464.0,10.756955,3.7947574,0,1,0,rubbery
464.5,10.794033,3.7372956,0,1,0,rubbery
465.0,10.664526,3.7936487,0,1,0,rubbery
465.5,10.6338215,3.7241216,0,1,0,rubbery
466.0,10.53345,3.741292,0,1,0,rubbery
466.5,10.393348,3.7548614,0,1,0,rubbery
467.0,10.402837,3.7636738,0,1,0,rubbery
467.5,10.391615,3.7729254,0,1,0,rubbery
468.0,10.401146,3.7733672,0,1,0,rubbery
468.5,10.389663,3.7558427,0,1,0,rubbery
469.0,10.376038,3.792654,0,1,0,rubbery
469.5,10.326297,3.798432,0,1,0,rubbery
470.0,10.585163,9.630982,4,1,0,rubbery
470.5,10.60497,9.580471,4,1,0,rubbery
471.0,10.66678,9.501779,4,1,0,rubbery
471.5,10.527643,9.57083,4,1,0,rubbery
472.0,10.51668,9.482255,4,1,0,rubbery
472.5,10.481792,9.484259,4,1,0,rubbery
473.0,10.359171,9.513396,4,1,0,rubbery
473.5,10.192861,9.540436,4,1,0,rubbery
474.0,10.088831,9.674608,4,1,0,rubbery
474.5,10.017105,9.645402,4,1,0,rubbery
475.0,9.85673,9.736371,4,0,0,rubbery
475.5,9.81285,9.814748,4,0,0,rubbery
476.0,9.7891,9.819926,4,0,0,rubbery
476.5,9.7837105,9.900343,4,0,0,rubbery
477.0,9.748847,9.811272,4,0,0,rubbery
477.5,9.770033,9.818292,4,0,0,rubbery
478.0,9.643409,9.60926,4,0,0,rubbery
478.5,9.626253,9.665059,4,0,0,rubbery
479.0,9.743044,9.770435,4,0,0,rubbery
479.5,9.698324,9.724202,4,0,0,rubbery
480.0,10.160185,10.026207,4,1,1,rubbery
480.5,10.158154,10.06712,4,1,1,rubbery
481.0,10.260142,10.170658,4,1,1,rubbery
481.5,10.380618,10.191939,4,1,1,rubbery
482.0,10.319311,10.177959,4,1,1,rubbery
482.5,10.31247,10.156099,4,1,1,rubbery
483.0,10.222295,10.128045,4,1,1,rubbery
483.5,10.624358,10.328511,4,1,1,rubbery
484.0,10.54681,10.32285,4,1,1,rubbery
484.5,10.640659,10.310542,4,1,1,rubbery
485.0,10.658279,10.219,4,1,1,rubbery
485.5,10.63909,10.271203,4,1,1,rubbery
486.0,10.557613,10.195344,4,1,1,rubbery
486.5,10.664053,10.332525,4,1,1,rubbery
487.0,10.79516,10.448835,4,1,1,rubbery
487.5,10.735055,10.39903,4,1,1,rubbery
488.0,10.771836,10.42508,4,1,1,rubbery
488.5,10.836304,10.461089,4,1,1,rubbery
489.0,10.954739,10.498072,4,1,1,rubbery
489.5,10.932987,10.481219,4,1,1,rubbery
490.0,11.131559,10.533524,4,1,1,rubbery
490.5,11.151413,10.513847,4,1,1,rubbery
491.0,11.193187,10.552068,4,1,1,rubbery
491.5,11.203456,10.590486,4,1,1,rubbery
492.0,11.332689,10.713693,4,1,1,rubbery
492.5,11.545968,10.91706,4,1,1,rubbery
493.0,11.613416,10.948883,4,1,1,rubbery
493.5,11.749665,11.121748,4,1,1,rubbery
494.0,11.719208,11.108227,4,1,1,rubbery
494.5,11.790937,11.109496,4,1,1,rubbery
495.0,11.74771,11.113328,4,1,1,rubbery
495.5,11.737162,11.103727,4,1,1,rubbery
496.0,11.712535,11.104034,4,1,1,rubbery
496.5,11.772227,11.116521,4,1,1,rubbery
497.0,11.802889,11.077935,4,1,1,rubbery
497.5,11.782602,11.135767,4,1,1,rubbery
498.0,11.93226,11.016334,4,1,1,rubbery
498.5,11.87441,10.996108,4,1,1,rubbery
499.0,11.907319,10.990751,4,1,1,rubbery
499.5,11.841097,10.988578,4,1,1,rubbery
500.0,10.628291,9.673956,4,1,0,rubbery
