temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,14.742047,3.9823518,1,1,0,rubbery
461.0,15.11723,4.0933805,1,1,0,rubbery
461.5,15.003644,3.9397907,1,1,0,rubbery
462.0,15.114951,3.328226,1,1,0,rubbery
462.5,15.263272,3.0351903,1,1,0,rubbery
463.0,15.579863,4.2771506,1,1,0,rubbery
463.5,15.380568,4.2331195,1,1,0,rubbery
464.0,15.738545,4.5685277,1,1,0,rubbery
464.5,15.79564,4.658356,1,1,0,rubbery
465.0,15.91454,4.4409776,1,1,0,rubbery
465.5,16.0002,4.511981,1,1,0,rubbery
466.0,15.842766,4.495806,1,1,0,rubbery
466.5,15.920038,4.5801153,1,1,0,rubbery
467.0,15.980185,4.818405,1,1,0,rubbery
467.5,15.846503,5.1640806,1,1,0,rubbery
468.0,15.56085,5.2720385,1,1,0,rubbery
468.5,15.79799,4.7969613,1,1,0,rubbery
469.0,15.872557,2.8405275,1,1,0,rubbery
469.5,13.513769,4.0091457,1,1,0,rubbery
470.0,11.6449175,5.50688,2,1,0,rubbery
470.5,16.097488,-4.2332034,0,1,-1,glassy
471.0,14.209313,-2.4594133,0,1,-1,glassy
471.5,11.101089,3.1081355,2,1,0,rubbery
472.0,11.114282,2.904885,2,1,0,rubbery
472.5,16.28392,4.976963,1,1,0,rubbery
473.0,15.844012,4.5509214,1,1,0,rubbery
473.5,14.102476,4.232931,1,1,0,rubbery
474.0,14.155866,3.9484758,1,1,0,rubbery
474.5,13.949128,4.707648,1,1,0,rubbery
475.0,14.2972975,4.4364905,1,1,0,rubbery
475.5,12.120497,5.376952,2,1,0,rubbery
476.0,9.953529,3.221051,2,0,0,rubbery
476.5,14.114475,4.7133913,1,1,0,rubbery
477.0,10.909873,3.8001897,2,1,0,rubbery
477.5,-4.283195,1.7644457,3,-1,0,rubbery
478.0,11.19168,4.1809053,2,1,0,rubbery
478.5,11.511322,4.545139,2,1,0,rubbery
479.0,11.282066,4.3414555,2,1,0,rubbery
479.5,11.44939,4.56237,2,1,0,rubbery
480.0,14.767037,3.3828263,1,1,0,rubbery
480.5,14.807842,3.4046817,1,1,0,rubbery
481.0,14.778379,3.7661295,1,1,0,rubbery
481.5,14.698034,3.6645656,1,1,0,rubbery
482.0,14.353206,3.7931705,1,1,0,rubbery
482.5,14.415222,3.7400973,1,1,0,rubbery
483.0,14.429374,3.8125565,1,1,0,rubbery
483.5,15.009003,3.7130322,1,1,0,rubbery
484.0,15.041789,4.0124607,1,1,0,rubbery
484.5,12.04818,5.0513625,2,1,0,rubbery
485.0,15.749171,4.3522534,1,1,0,rubbery
485.5,15.777792,4.2664843,1,1,0,rubbery
486.0,15.302951,4.143428,1,1,0,rubbery
486.5,16.707243,5.1127467,1,1,0,rubbery
487.0,16.68061,5.108613,1,1,0,rubbery
487.5,16.637703,5.067281,1,1,0,rubbery
488.0,16.196754,4.7355237,1,1,0,rubbery
488.5,16.458078,4.8212,1,1,0,rubbery
489.0,15.826893,4.8144007,1,1,0,rubbery
489.5,15.369083,4.320106,1,1,0,rubbery
490.0,16.072016,4.9439697,1,1,0,rubbery
490.5,15.4933405,4.82949,1,1,0,rubbery
491.0,16.50338,4.844883,1,1,0,rubbery
491.5,16.402075,4.8092394,1,1,0,rubbery
492.0,16.545649,4.8946857,1,1,0,rubbery
492.5,16.626274,5.019502,1,1,0,rubbery
493.0,16.666801,5.0640635,1,1,0,rubbery
493.5,16.675426,5.1687064,1,1,0,rubbery
494.0,16.69187,5.108145,1,1,0,rubbery
494.5,16.69321,5.141613,1,1,0,rubbery
495.0,16.417084,5.1123915,1,1,0,rubbery
495.5,16.693924,5.0816474,1,1,0,rubbery
496.0,16.438915,4.7569885,1,1,0,rubbery
496.5,16.260647,4.5919037,1,1,0,rubbery
497.0,16.35652,4.5352807,1,1,0,rubbery
497.5,16.520887,4.901012,1,1,0,rubbery
498.0,13.069909,-4.513373,0,1,-1,glassy
498.5,12.376341,5.200333,2,1,0,rubbery
499.0,16.207115,1.9883605,1,1,0,rubbery
499.5,11.321032,2.797361,2,1,0,rubbery
500.0,11.262456,6.0967193,2,1,0,rubbery
