temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-2.1256397,8.730395,1,-1,0,rubbery
466.0,-2.130454,8.720937,1,-1,0,rubbery
466.5,-2.256003,8.930383,1,-1,0,rubbery
467.0,-2.4072652,9.102138,1,-1,0,rubbery
467.5,-2.2974253,9.125367,1,-1,0,rubbery
468.0,-2.4436002,9.32361,1,-1,0,rubbery
468.5,-2.4263673,9.309936,1,-1,0,rubbery
469.0,-2.3782914,9.271507,1,-1,0,rubbery
469.5,-2.4337647,9.290937,1,-1,0,rubbery
470.0,-2.4910133,9.349047,1,-1,0,rubbery
470.5,-2.497012,9.357469,1,-1,0,rubbery
471.0,-2.3598082,9.223006,1,-1,0,rubbery
471.5,-1.5278776,8.466006,1,-1,0,rubbery
472.0,1.3244104,4.2908154,0,0,0,rubbery
472.5,1.8664341,4.1528378,0,0,0,rubbery
473.0,2.1026812,4.090561,0,0,0,rubbery
473.5,2.1482787,3.9154232,0,0,0,rubbery
474.0,2.2013,3.8052096,0,0,0,rubbery
474.5,2.0823135,3.982337,0,0,0,rubbery
475.0,2.5001245,4.2581553,0,0,0,rubbery
475.5,2.6868556,4.1289897,0,0,0,rubbery
476.0,2.698781,4.2322164,0,0,0,rubbery
476.5,2.7846115,4.169032,0,0,0,rubbery
477.0,2.7567341,3.6111736,0,0,0,rubbery
477.5,2.6111887,3.501881,0,0,0,rubbery
478.0,2.6114497,3.4919267,0,0,0,rubbery
478.5,2.6408358,3.4498537,0,0,0,rubbery
479.0,2.5629642,3.6064706,0,0,0,rubbery
479.5,2.6902966,3.555109,0,0,0,rubbery
480.0,2.5186915,3.1993463,0,0,0,rubbery
480.5,2.488339,3.3506982,0,0,0,rubbery
481.0,2.528692,3.3444118,0,0,0,rubbery
481.5,2.6672223,3.2854042,0,0,0,rubbery
482.0,2.81127,3.6603374,0,0,0,rubbery
482.5,2.823953,3.4614966,0,0,0,rubbery
483.0,2.879245,3.5357502,0,0,0,rubbery
483.5,2.9450543,3.4140258,0,0,0,rubbery
484.0,3.0477784,3.53572,0,0,0,rubbery
484.5,3.0388992,3.6937783,0,0,0,rubbery
485.0,3.1278331,3.488161,0,0,0,rubbery
485.5,3.1519573,3.4830065,0,0,0,rubbery
486.0,3.1555998,3.5379543,0,0,0,rubbery
486.5,3.18412,3.7689037,0,0,0,rubbery
487.0,3.1323135,3.5512934,0,0,0,rubbery
487.5,2.9149635,3.2870357,0,0,0,rubbery
488.0,2.9780347,3.248377,0,0,0,rubbery
488.5,2.7717402,3.2308583,0,0,0,rubbery
489.0,2.8508546,3.285959,0,0,0,rubbery
489.5,2.7989697,3.1535425,0,0,0,rubbery
490.0,2.6200836,3.0152998,0,0,0,rubbery
490.5,2.630952,3.010794,0,0,0,rubbery
491.0,2.6201751,2.987032,0,0,0,rubbery
491.5,2.6001563,3.023964,0,0,0,rubbery
492.0,2.628357,3.1356113,0,0,0,rubbery
492.5,2.8038201,4.631881,0,0,0,rubbery
493.0,2.6214886,5.136856,0,0,0,rubbery
493.5,2.7061923,5.158713,0,0,0,rubbery
494.0,2.5786595,5.1367984,0,0,0,rubbery
494.5,2.6224189,5.5532484,0,0,0,rubbery
495.0,2.6630108,5.4883323,0,0,0,rubbery
495.5,2.7327538,5.3397083,0,0,0,rubbery
496.0,2.8607159,5.2499156,0,0,0,rubbery
496.5,3.0392406,5.0724015,0,0,0,rubbery
497.0,3.2451584,4.7442074,0,0,0,rubbery
497.5,3.2743664,4.4861045,0,0,0,rubbery
498.0,3.222032,4.493624,0,0,0,rubbery
498.5,3.3215828,4.4579587,0,0,0,rubbery
499.0,3.365319,4.405516,0,0,0,rubbery
499.5,3.4809673,4.3430543,0,0,0,rubbery
500.0,-0.40758872,7.8847075,1,-1,0,rubbery
