temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,-8.2569275,8.745106,5,-1,0,rubbery
469.0,-8.262112,8.74951,5,-1,0,rubbery
469.5,-8.263757,8.742763,5,-1,0,rubbery
470.0,-9.45043,16.93964,2,-1,1,rubbery
470.5,-9.398157,17.081066,2,-1,1,rubbery
471.0,-9.413784,17.10146,2,-1,1,rubbery
471.5,-9.458622,17.130976,2,-1,1,rubbery
472.0,-9.498735,17.106476,2,-1,1,rubbery
472.5,-9.383211,17.091719,2,-1,1,rubbery
473.0,-9.487143,16.891148,2,-1,1,rubbery
473.5,-9.53907,16.828741,2,-1,1,rubbery
474.0,-9.568366,16.778883,2,-1,1,rubbery
474.5,-9.596609,16.708643,2,-1,1,rubbery
475.0,-9.62336,16.78163,2,-1,1,rubbery
475.5,-9.65473,16.785164,2,-1,1,rubbery
476.0,-9.688735,16.723427,2,-1,1,rubbery
476.5,-9.605018,16.819698,2,-1,1,rubbery
477.0,-9.649917,16.915071,2,-1,1,rubbery
477.5,-9.679694,16.82535,2,-1,1,rubbery
478.0,-9.669023,16.796307,2,-1,1,rubbery
478.5,-9.644981,16.762213,2,-1,1,rubbery
479.0,-9.566877,16.683117,2,-1,1,rubbery
479.5,-9.471651,16.66669,2,-1,1,rubbery
480.0,-9.212664,17.607386,2,-1,1,rubbery
480.5,-9.279519,17.520262,2,-1,1,rubbery
481.0,-9.183541,17.781336,2,-1,1,rubbery
481.5,-9.1440115,17.923525,2,-1,1,rubbery
482.0,-9.150084,17.9018,2,-1,1,rubbery
482.5,-9.153578,17.912891,2,-1,1,rubbery
483.0,-9.081411,18.225689,2,-1,1,rubbery
483.5,-9.078454,18.227167,2,-1,1,rubbery
484.0,-9.136829,18.12897,2,-1,1,rubbery
484.5,-9.073895,18.091694,2,-1,1,rubbery
485.0,-9.024055,18.183321,2,-1,1,rubbery
485.5,-9.035274,18.15483,2,-1,1,rubbery
486.0,-8.972469,18.307367,2,-1,1,rubbery
486.5,-9.003527,18.428984,2,-1,1,rubbery
487.0,-8.904399,18.298098,2,-1,1,rubbery
487.5,-9.005306,18.269215,2,-1,1,rubbery
488.0,-8.995329,18.302485,2,-1,1,rubbery
488.5,-9.025788,18.42844,2,-1,1,rubbery
489.0,-9.052402,18.536943,2,-1,1,rubbery
489.5,-9.010416,18.594591,2,-1,1,rubbery
490.0,-8.945396,18.861443,2,-1,1,rubbery
490.5,-8.8802805,19.071718,2,-1,1,rubbery
491.0,-8.909552,19.02634,2,-1,1,rubbery
491.5,-8.938574,19.070072,2,-1,1,rubbery
492.0,-8.913472,19.139599,2,-1,1,rubbery
492.5,-8.874662,19.295883,2,-1,1,rubbery
493.0,-8.852942,19.453941,2,-1,1,rubbery
493.5,-8.826082,19.468578,2,-1,1,rubbery
494.0,-8.838902,19.483883,2,-1,1,rubbery
494.5,-8.852361,19.424797,2,-1,1,rubbery
495.0,-8.842632,19.43749,2,-1,1,rubbery
495.5,-8.859254,19.374449,2,-1,1,rubbery
496.0,-8.866527,19.490509,2,-1,1,rubbery
496.5,-8.8826885,19.630949,2,-1,1,rubbery
497.0,-8.845895,19.59311,2,-1,1,rubbery
497.5,-8.879348,19.669231,2,-1,1,rubbery
498.0,-8.884675,19.645775,2,-1,1,rubbery
498.5,-8.905692,19.683783,2,-1,1,rubbery
499.0,-8.900276,19.677027,2,-1,1,rubbery
499.5,-8.878368,19.685001,2,-1,1,rubbery
500.0,-8.933345,19.667585,2,-1,1,rubbery
