temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.0,3.7584944,5.455271,3,0,0,rubbery
452.5,4.648534,4.0832787,3,0,0,rubbery
453.0,4.735645,4.2041607,3,0,0,rubbery
453.5,4.7728333,4.1992736,3,0,0,rubbery
454.0,4.7583694,4.225867,3,0,0,rubbery
454.5,4.645035,4.262359,3,0,0,rubbery
455.0,4.7034764,4.453427,3,0,0,rubbery
455.5,2.3354158,4.895126,1,0,0,rubbery
456.0,3.914559,5.422498,3,0,0,rubbery
456.5,3.0921102,4.661671,1,0,0,rubbery
457.0,3.8676405,5.435738,3,0,0,rubbery
457.5,4.729753,4.353537,3,0,0,rubbery
458.0,4.391481,4.6087656,3,0,0,rubbery
458.5,4.6729937,4.2799215,3,0,0,rubbery
459.0,4.7712674,4.340217,3,0,0,rubbery
459.5,4.2969174,4.702081,3,0,0,rubbery
460.0,3.8486993,4.905879,3,0,0,rubbery
460.5,3.7433095,4.836654,3,0,0,rubbery
461.0,3.660503,4.9230185,3,0,0,rubbery
461.5,3.5942557,5.1172924,3,0,0,rubbery
462.0,4.204761,5.253363,3,0,0,rubbery
462.5,4.1305356,5.4528403,3,0,0,rubbery
463.0,-1.5941317,4.522257,2,-1,0,rubbery
463.5,3.089295,4.197072,3,0,0,rubbery
464.0,3.3827763,3.9937403,3,0,0,rubbery
464.5,2.1665428,4.847282,1,0,0,rubbery
465.0,3.2742503,4.222758,3,0,0,rubbery
465.5,3.4731762,3.9395885,3,0,0,rubbery
466.0,4.497745,4.06138,3,0,0,rubbery
466.5,4.761774,4.1717253,3,0,0,rubbery
467.0,4.6237106,3.9918993,3,0,0,rubbery
467.5,3.5270402,5.424214,3,0,0,rubbery
468.0,-1.4042346,3.0935764,2,-1,0,rubbery
468.5,1.5984864,4.7814126,1,0,0,rubbery
469.0,1.7781045,4.9995785,1,0,0,rubbery
469.5,0.68342006,5.3608336,1,0,0,rubbery
470.0,1.1704478,4.840431,1,0,0,rubbery
470.5,1.010583,4.7924104,1,0,0,rubbery
471.0,-3.8805168,4.5004272,5,-1,0,rubbery
471.5,0.43227503,5.032858,1,0,0,rubbery
472.0,-1.1475974,2.8481936,2,-1,0,rubbery
472.5,4.6805263,5.586821,3,0,0,rubbery
473.0,-1.9229236,3.5394945,2,-1,0,rubbery
473.5,2.4340153,6.1432614,1,0,0,rubbery
474.0,3.7415786,4.4432607,3,0,0,rubbery
474.5,4.2942567,5.1902957,3,0,0,rubbery
475.0,4.37367,5.5891547,3,0,0,rubbery
475.5,4.661078,5.434134,3,0,0,rubbery
476.0,4.129793,5.413922,3,0,0,rubbery
476.5,3.3371115,5.234955,3,0,0,rubbery
477.0,2.8432055,4.9005785,1,0,0,rubbery
477.5,4.674867,4.2587614,3,0,0,rubbery
478.0,4.610359,4.169686,3,0,0,rubbery
478.5,1.3815094,5.01503,1,0,0,rubbery
479.0,3.5793238,5.465229,3,0,0,rubbery
479.5,-1.7672604,3.5473628,2,-1,0,rubbery
480.0,2.1709518,4.7952557,1,0,0,rubbery
480.5,3.6433544,5.258231,3,0,0,rubbery
481.0,4.361803,4.654064,3,0,0,rubbery
481.5,2.563644,4.7902203,1,0,0,rubbery
482.0,3.8051968,5.2299056,3,0,0,rubbery
482.5,2.639357,5.182592,1,0,0,rubbery
483.0,1.9870728,4.9023848,1,0,0,rubbery
483.5,4.4790587,4.114378,3,0,0,rubbery
484.0,1.9755269,4.8900957,1,0,0,rubbery
484.5,2.5148995,5.572824,1,0,0,rubbery
485.0,1.2000861,5.024426,1,0,0,rubbery
485.5,0.29862776,5.186023,1,0,0,rubbery
486.0,2.076135,4.7428756,1,0,0,rubbery
486.5,1.4069508,5.125257,1,0,0,rubbery
487.0,3.710647,5.63587,3,0,0,rubbery
487.5,3.0223546,5.637791,1,0,0,rubbery
488.0,4.333761,4.892534,3,0,0,rubbery
488.5,4.600327,4.0863895,3,0,0,rubbery
489.0,3.726977,4.841259,3,0,0,rubbery
489.5,4.201489,5.2856965,3,0,0,rubbery
490.0,0.74486524,4.9014697,1,0,0,rubbery
490.5,0.63566154,4.94295,1,0,0,rubbery
491.0,1.8994412,4.755699,1,0,0,rubbery
491.5,3.7392018,4.3292255,3,0,0,rubbery
492.0,1.9717398,5.0029426,1,0,0,rubbery
492.5,0.48861212,4.712603,1,0,0,rubbery
493.0,2.6735556,5.76837,1,0,0,rubbery
493.5,2.6909132,5.776064,1,0,0,rubbery
494.0,1.5165908,4.743956,1,0,0,rubbery
494.5,1.8076948,4.848673,1,0,0,rubbery
495.0,1.6780554,4.3730803,1,0,0,rubbery
495.5,3.2172139,3.8079424,3,0,0,rubbery
496.0,3.0181103,3.6366596,3,0,0,rubbery
496.5,0.7229815,5.5401096,1,0,0,rubbery
497.0,1.4510151,5.0215616,1,0,0,rubbery
497.5,4.394852,4.468411,3,0,0,rubbery
498.0,2.512655,5.2777305,1,0,0,rubbery
498.5,0.8766477,4.924826,1,0,0,rubbery
499.0,0.721593,4.822471,1,0,0,rubbery
499.5,1.0222751,4.832473,1,0,0,rubbery
500.0,4.1446843,4.6850214,3,0,0,rubbery
