temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,9.361691,17.418642,3,0,1,rubbery
460.5,9.405903,17.41747,3,0,1,rubbery
461.0,9.455399,17.456274,3,0,1,rubbery
461.5,9.562251,17.514694,3,0,1,rubbery
462.0,9.510474,17.406334,3,0,1,rubbery
462.5,9.550316,17.404484,3,0,1,rubbery
463.0,9.689133,17.419144,3,0,1,rubbery
463.5,9.748502,17.430601,3,0,1,rubbery
464.0,10.084014,17.500137,3,1,1,rubbery
464.5,10.101916,17.496445,3,1,1,rubbery
465.0,10.130417,17.504257,3,1,1,rubbery
465.5,10.151251,17.500357,3,1,1,rubbery
466.0,10.202772,17.545889,3,1,1,rubbery
466.5,10.252923,17.588234,3,1,1,rubbery
467.0,10.2857065,17.625904,3,1,1,rubbery
467.5,10.322743,17.665678,3,1,1,rubbery
468.0,10.303891,17.643425,3,1,1,rubbery
468.5,10.31129,17.675428,3,1,1,rubbery
469.0,10.36417,17.731123,3,1,1,rubbery
469.5,10.348155,17.724323,3,1,1,rubbery
470.0,6.6963797,10.801325,2,0,1,rubbery
470.5,6.735448,10.748026,2,0,1,rubbery
471.0,6.8093243,10.657799,2,0,1,rubbery
471.5,6.8007517,10.630555,2,0,1,rubbery
472.0,6.821726,10.613235,2,0,1,rubbery
472.5,6.8846564,10.673254,2,0,1,rubbery
473.0,6.941727,10.690618,2,0,1,rubbery
473.5,6.986488,10.789023,2,0,1,rubbery
474.0,7.0139527,10.755645,2,0,1,rubbery
474.5,6.999329,10.69149,2,0,1,rubbery
475.0,7.128088,10.751936,2,0,1,rubbery
475.5,7.1851435,10.748892,2,0,1,rubbery
476.0,7.405291,10.766047,2,0,1,rubbery
476.5,7.341637,10.691252,2,0,1,rubbery
477.0,7.4721446,10.783829,2,0,1,rubbery
477.5,7.4660454,10.786247,2,0,1,rubbery
478.0,7.425636,10.7263565,2,0,1,rubbery
478.5,7.4556217,10.771165,2,0,1,rubbery
479.0,7.60306,10.899101,2,0,1,rubbery
479.5,7.6876907,10.957995,2,0,1,rubbery
480.0,7.9488416,11.327921,2,0,1,rubbery
480.5,7.9238296,11.302436,2,0,1,rubbery
481.0,8.018097,11.409851,2,0,1,rubbery
481.5,8.022567,11.407678,2,0,1,rubbery
482.0,8.047451,11.444167,2,0,1,rubbery
482.5,8.218265,11.624651,2,0,1,rubbery
483.0,8.286162,11.7260475,2,0,1,rubbery
483.5,8.387691,11.837339,2,0,1,rubbery
484.0,8.410982,11.860975,2,0,1,rubbery
484.5,8.560721,11.99181,2,0,1,rubbery
485.0,8.568212,12.029838,2,0,1,rubbery
485.5,8.588817,12.05376,2,0,1,rubbery
486.0,8.56683,12.033467,2,0,1,rubbery
486.5,8.622806,12.089933,2,0,1,rubbery
487.0,8.58024,12.046769,2,0,1,rubbery
487.5,8.517353,11.981005,2,0,1,rubbery
488.0,8.55984,12.030554,2,0,1,rubbery
488.5,8.5520525,12.019852,2,0,1,rubbery
489.0,8.544444,12.012394,2,0,1,rubbery
489.5,8.586729,12.069912,2,0,1,rubbery
490.0,6.966275,11.56892,2,0,1,rubbery
490.5,7.052073,11.636539,2,0,1,rubbery
491.0,7.0146556,11.59442,2,0,1,rubbery
491.5,6.976027,11.493831,2,0,1,rubbery
492.0,6.9302816,11.51302,2,0,1,rubbery
492.5,6.887767,11.463209,2,0,1,rubbery
493.0,6.842867,11.406455,2,0,1,rubbery
493.5,6.807035,11.392664,2,0,1,rubbery
494.0,6.828578,11.376376,2,0,1,rubbery
494.5,6.7765827,11.344555,2,0,1,rubbery
495.0,6.695376,11.280067,2,0,1,rubbery
495.5,6.6068897,11.226017,2,0,1,rubbery
496.0,6.5416374,11.26373,2,0,1,rubbery
496.5,6.4376545,11.213134,2,0,1,rubbery
497.0,6.399735,11.215035,2,0,1,rubbery
497.5,6.1394415,11.272818,2,0,1,rubbery
498.0,6.129784,11.280456,2,0,1,rubbery
498.5,6.1087213,11.279856,2,0,1,rubbery
499.0,6.1013875,11.282551,2,0,1,rubbery
499.5,6.057115,11.31291,2,0,1,rubbery
500.0,6.4335427,11.191823,2,0,1,rubbery
