temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,3.3694136,3.9088924,2,0,0,rubbery
474.5,3.3631296,3.744838,2,0,0,rubbery
475.0,5.426754,4.591284,5,0,0,rubbery
475.5,5.3417163,4.8072205,5,0,0,rubbery
476.0,5.5471535,4.788671,5,0,0,rubbery
476.5,5.5081787,4.8025265,5,0,0,rubbery
477.0,5.440539,4.75664,5,0,0,rubbery
477.5,5.3859305,4.842325,5,0,0,rubbery
478.0,3.3264625,3.1743617,0,0,0,rubbery
478.5,2.128891,4.6678257,2,0,0,rubbery
479.0,2.6646087,3.0184367,0,0,0,rubbery
479.5,2.1033807,3.294265,2,0,0,rubbery
480.0,2.789444,3.6979625,2,0,0,rubbery
480.5,1.8256743,3.2083607,2,0,0,rubbery
481.0,0.471584,3.9035494,2,0,0,rubbery
481.5,1.1886458,3.7819605,2,0,0,rubbery
482.0,0.8837162,3.5949755,2,0,0,rubbery
482.5,1.0598823,3.4504578,2,0,0,rubbery
483.0,1.594097,4.210115,2,0,0,rubbery
483.5,0.7105631,4.293239,2,0,0,rubbery
484.0,1.4852707,2.7813702,2,0,0,rubbery
484.5,1.3488059,2.7310722,2,0,0,rubbery
485.0,1.3045686,3.293433,2,0,0,rubbery
485.5,1.1898013,3.7490432,2,0,0,rubbery
486.0,1.361038,3.560968,2,0,0,rubbery
486.5,1.250049,3.4780784,2,0,0,rubbery
487.0,1.1189151,3.3896887,2,0,0,rubbery
487.5,1.3535606,2.8829231,2,0,0,rubbery
488.0,1.3777885,2.8574436,2,0,0,rubbery
488.5,1.335565,2.853677,2,0,0,rubbery
489.0,1.3347121,2.89906,2,0,0,rubbery
489.5,1.2773985,2.7215698,2,0,0,rubbery
490.0,1.1751086,3.6675165,2,0,0,rubbery
490.5,3.1086423,3.4773383,2,0,0,rubbery
491.0,2.9969742,3.557228,2,0,0,rubbery
491.5,2.9823208,3.3698437,2,0,0,rubbery
492.0,1.7678114,2.690305,2,0,0,rubbery
492.5,1.7531341,2.7325969,2,0,0,rubbery
493.0,3.1312613,3.5521069,2,0,0,rubbery
493.5,3.7026584,2.9782734,0,0,0,rubbery
494.0,1.2545329,4.677201,2,0,0,rubbery
494.5,1.534354,3.1234488,2,0,0,rubbery
495.0,1.1247233,3.1079996,2,0,0,rubbery
495.5,1.5064936,2.7858884,2,0,0,rubbery
496.0,1.4404589,2.820758,2,0,0,rubbery
496.5,1.0826815,3.1710942,2,0,0,rubbery
497.0,1.2301539,2.755684,2,0,0,rubbery
497.5,1.2624922,2.827522,2,0,0,rubbery
498.0,1.2502112,2.5072894,2,0,0,rubbery
498.5,1.3010992,2.5622427,2,0,0,rubbery
499.0,1.2840456,2.555093,2,0,0,rubbery
499.5,1.3155102,2.590052,2,0,0,rubbery
500.0,1.436092,6.086621,4,0,0,rubbery
