temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.5,1.7544249,-0.5668669,2,0,-1,rubbery
458.0,1.7150097,-0.56849205,2,0,-1,rubbery
458.5,1.7496953,-0.63072956,2,0,-1,rubbery
459.0,1.7285239,-0.6496911,2,0,-1,rubbery
459.5,1.752994,-0.62134725,2,0,-1,rubbery
460.0,1.7924073,1.5076728,2,0,0,rubbery
460.5,1.6741886,1.6060443,2,0,0,rubbery
461.0,1.6327642,1.6289335,2,0,0,rubbery
461.5,1.7083163,1.5742298,2,0,0,rubbery
462.0,1.6911296,1.6445001,2,0,0,rubbery
462.5,1.6332161,1.6728438,2,0,0,rubbery
463.0,1.6489848,1.6610289,2,0,0,rubbery
463.5,1.7835323,1.5091455,2,0,0,rubbery
464.0,1.6698276,1.6047518,2,0,0,rubbery
464.5,1.666811,1.6252989,2,0,0,rubbery
465.0,1.7694334,1.5262091,2,0,0,rubbery
465.5,2.2566195,1.1953542,2,0,0,rubbery
466.0,2.2661197,1.1762985,2,0,0,rubbery
466.5,2.0251844,1.3483872,2,0,0,rubbery
467.0,2.1049902,1.2947946,2,0,0,rubbery
467.5,2.4195595,0.9961082,2,0,0,rubbery
468.0,2.5024655,0.93992394,2,0,0,rubbery
468.5,2.50754,1.0838386,2,0,0,rubbery
469.0,2.5132513,1.1201216,2,0,0,rubbery
469.5,2.5845916,1.099299,2,0,0,rubbery
470.0,2.6418862,1.0832566,2,0,0,rubbery
470.5,2.783117,0.8963311,2,0,0,rubbery
471.0,2.7008169,0.9166401,2,0,0,rubbery
471.5,2.5306697,0.8326007,2,0,0,rubbery
472.0,2.58957,0.84654355,2,0,0,rubbery
472.5,2.601683,0.62978506,2,0,0,rubbery
473.0,2.5400965,0.5403709,2,0,0,rubbery
473.5,2.4903517,0.27951604,2,0,0,rubbery
474.0,2.6531205,0.7176963,2,0,0,rubbery
474.5,2.6961524,0.5883993,2,0,0,rubbery
475.0,2.6890447,0.43485653,2,0,0,rubbery
475.5,2.481569,0.2511948,2,0,0,rubbery
476.0,2.309074,0.08895287,2,0,0,rubbery
476.5,2.3810186,0.1720417,2,0,0,rubbery
477.0,2.5042179,0.21451053,2,0,0,rubbery
477.5,2.5082567,0.23593329,2,0,0,rubbery
478.0,2.5087779,0.18686222,2,0,0,rubbery
478.5,2.53289,0.17356154,2,0,0,rubbery
479.0,2.5480845,0.13746317,2,0,0,rubbery
479.5,16.29336,0.3150612,1,1,0,glassy
480.0,4.0027056,5.108236,0,0,0,rubbery
480.5,4.0398335,5.245507,0,0,0,rubbery
481.0,4.082285,5.278452,0,0,0,rubbery
481.5,4.0852747,5.270798,0,0,0,rubbery
482.0,4.1211457,5.30953,0,0,0,rubbery
482.5,4.120327,5.305497,0,0,0,rubbery
483.0,4.1083264,5.280331,0,0,0,rubbery
483.5,4.0496902,5.295276,0,0,0,rubbery
484.0,4.026722,5.193454,0,0,0,rubbery
484.5,3.962478,5.067568,0,0,0,rubbery
485.0,3.9222105,4.9813757,0,0,0,rubbery
485.5,3.9279554,4.9454713,0,0,0,rubbery
486.0,3.9485774,4.9677024,0,0,0,rubbery
486.5,3.8164577,4.8527107,0,0,0,rubbery
487.0,3.823597,4.858087,0,0,0,rubbery
487.5,3.8746545,4.9946566,0,0,0,rubbery
488.0,3.9560497,5.0298953,0,0,0,rubbery
488.5,3.9888275,5.007255,0,0,0,rubbery
489.0,3.9144018,4.907108,0,0,0,rubbery
489.5,4.0469327,5.0502176,0,0,0,rubbery
490.0,4.2324724,1.7335621,2,0,0,rubbery
490.5,4.192994,1.7521384,2,0,0,rubbery
491.0,3.9835122,1.6994064,2,0,0,rubbery
491.5,4.1309466,1.732188,2,0,0,rubbery
492.0,3.7571383,1.6835765,2,0,0,rubbery
492.5,3.6283138,1.6534038,2,0,0,rubbery
493.0,3.7051148,1.6618668,2,0,0,rubbery
493.5,3.6044009,1.6846528,2,0,0,rubbery
494.0,3.5321162,1.5969641,2,0,0,rubbery
494.5,3.5144432,1.5687653,2,0,0,rubbery
495.0,3.4717462,1.5054371,2,0,0,rubbery
495.5,3.5055823,1.5584009,2,0,0,rubbery
496.0,3.6198661,1.6309944,2,0,0,rubbery
496.5,2.7131433,1.0612326,2,0,0,rubbery
497.0,-2.9565747,7.2551465,3,-1,0,rubbery
497.5,3.6747015,5.4020386,0,0,0,rubbery
498.0,12.281841,-0.24198402,4,1,-1,rubbery
498.5,3.8889418,5.122386,0,0,0,rubbery
499.0,13.720523,-0.53330165,4,1,-1,rubbery
499.5,-0.18900818,-0.8204883,2,-1,-1,rubbery
500.0,-2.1683297,5.1190453,3,-1,0,rubbery
