temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-2.124353,-2.8864994,0,-1,-1,rubbery
472.0,-2.0988429,-2.9190123,0,-1,-1,rubbery
472.5,-1.9649509,-2.8875194,0,-1,-1,rubbery
473.0,-1.9115717,-2.855733,0,-1,-1,rubbery
473.5,-1.8909918,-2.8434663,0,-1,-1,rubbery
474.0,-1.8555021,-2.8555999,0,-1,-1,rubbery
474.5,-1.6910882,-2.9268465,0,-1,-1,rubbery
475.0,-1.6472241,-2.9595137,0,-1,-1,rubbery
475.5,-1.6139779,-2.9139016,0,-1,-1,rubbery
476.0,-1.5690248,-2.9409933,0,-1,-1,rubbery
476.5,-1.5711114,-2.9300444,0,-1,-1,rubbery
477.0,-1.5049114,-2.9683635,0,-1,-1,rubbery
477.5,-1.484384,-2.9843218,0,-1,-1,rubbery
478.0,-1.4286735,-3.0260158,0,-1,-1,rubbery
478.5,-1.452243,-2.9551725,0,-1,-1,rubbery
479.0,-1.4458346,-2.9190495,0,-1,-1,rubbery
479.5,-1.454537,-2.9897892,0,-1,-1,rubbery
480.0,0.5447377,1.1327227,0,0,0,rubbery
480.5,0.58412504,1.1718544,0,0,0,rubbery
481.0,0.56643385,1.155783,0,0,0,rubbery
481.5,0.61927044,1.2124465,0,0,0,rubbery
482.0,0.60890156,1.2007813,0,0,0,rubbery
482.5,0.6267588,1.2199221,0,0,0,rubbery
483.0,0.68603235,1.2862371,0,0,0,rubbery
483.5,0.65737474,1.2595416,0,0,0,rubbery
484.0,0.7394961,1.3600351,0,0,0,rubbery
484.5,0.82397515,1.4756083,0,0,0,rubbery
485.0,0.81928885,1.4658524,0,0,0,rubbery
485.5,0.84933513,1.5009077,0,0,0,rubbery
486.0,0.89924043,1.5579013,0,0,0,rubbery
486.5,0.9441239,1.6143599,0,0,0,rubbery
487.0,1.0582067,1.7469014,0,0,0,rubbery
487.5,1.0186303,1.7011641,0,0,0,rubbery
488.0,1.1062278,1.8068198,0,0,0,rubbery
488.5,1.0400438,1.7363226,0,0,0,rubbery
489.0,1.0977329,1.8011276,0,0,0,rubbery
489.5,1.1362985,1.8394798,0,0,0,rubbery
490.0,1.8310546,2.9282784,0,0,0,rubbery
490.5,1.8973892,3.0095227,0,0,0,rubbery
491.0,1.9572513,3.0792916,0,0,0,rubbery
491.5,1.8990661,3.051337,0,0,0,rubbery
492.0,2.008759,3.1368222,0,0,0,rubbery
492.5,1.9987068,3.1257648,0,0,0,rubbery
493.0,2.0185256,3.146792,0,0,0,rubbery
493.5,2.009567,3.1399128,0,0,0,rubbery
494.0,2.104847,3.2394006,0,0,0,rubbery
494.5,2.1504016,3.2894943,0,0,0,rubbery
495.0,2.2302449,3.3756092,0,0,0,rubbery
495.5,2.211161,3.3571167,0,0,0,rubbery
496.0,2.2637665,3.4115498,0,0,0,rubbery
496.5,2.3041303,3.4555578,0,0,0,rubbery
497.0,2.345699,3.497688,0,0,0,rubbery
497.5,2.3394907,3.4912071,0,0,0,rubbery
498.0,2.401467,3.5545328,0,0,0,rubbery
498.5,2.395861,3.5492108,0,0,0,rubbery
499.0,2.4299018,3.5836558,0,0,0,rubbery
499.5,2.384288,3.537374,0,0,0,rubbery
500.0,2.3721032,3.524618,0,0,0,rubbery
