temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,13.988999,1.211961,5,1,0,rubbery
454.0,14.014867,1.1734809,5,1,0,rubbery
454.5,13.980545,1.1910957,5,1,0,rubbery
455.0,14.016736,1.1269832,5,1,0,rubbery
455.5,14.031693,1.0838952,5,1,0,rubbery
456.0,14.113351,0.9579939,5,1,0,rubbery
456.5,14.153436,0.9129609,5,1,0,rubbery
457.0,14.181502,0.8775584,5,1,0,rubbery
457.5,14.151049,0.90960854,5,1,0,rubbery
458.0,14.164182,0.89776206,5,1,0,rubbery
458.5,14.249331,0.85468763,5,1,0,rubbery
459.0,14.168609,0.91413593,5,1,0,rubbery
459.5,14.177899,0.88709164,5,1,0,rubbery
460.0,17.068377,-1.1796582,3,1,-1,rubbery
460.5,17.007397,-1.1157699,3,1,-1,rubbery
461.0,16.987438,-1.094568,3,1,-1,rubbery
461.5,17.025255,-1.1154996,3,1,-1,rubbery
462.0,17.025446,-1.1298836,3,1,-1,rubbery
462.5,17.07023,-1.1738471,3,1,-1,rubbery
463.0,17.053272,-1.1536809,3,1,-1,rubbery
463.5,17.106598,-1.2176406,3,1,-1,rubbery
464.0,17.155176,-1.2546033,3,1,-1,rubbery
464.5,17.12651,-1.2252489,3,1,-1,rubbery
465.0,17.177816,-1.2697093,3,1,-1,rubbery
465.5,17.321802,-1.4041003,3,1,-1,rubbery
466.0,17.416418,-1.4383377,3,1,-1,rubbery
466.5,17.4683,-1.5484458,3,1,-1,rubbery
467.0,17.421976,-1.4543742,3,1,-1,rubbery
467.5,17.451672,-1.5248895,3,1,-1,rubbery
468.0,17.412476,-1.4872503,3,1,-1,rubbery
468.5,17.380896,-1.4631592,3,1,-1,rubbery
469.0,17.428669,-1.5072538,3,1,-1,rubbery
469.5,17.372133,-1.4603806,3,1,-1,rubbery
470.0,18.539944,-4.075736,3,1,-1,rubbery
470.5,18.569485,-4.113297,3,1,-1,rubbery
471.0,18.56925,-4.080023,3,1,-1,rubbery
471.5,18.537664,-4.0877104,3,1,-1,rubbery
472.0,18.515245,-4.106833,3,1,-1,rubbery
472.5,18.580637,-4.1672697,3,1,-1,rubbery
473.0,18.610334,-4.2211323,3,1,-1,rubbery
473.5,18.634855,-4.2884293,3,1,-1,rubbery
474.0,18.6624,-4.3314486,3,1,-1,rubbery
474.5,18.67521,-4.3943076,3,1,-1,rubbery
475.0,18.724558,-4.480915,3,1,-1,rubbery
475.5,18.70617,-4.4954824,3,1,-1,rubbery
476.0,18.714367,-4.52255,3,1,-1,rubbery
476.5,18.860434,-4.7224736,3,1,-1,rubbery
477.0,18.827112,-4.7145324,3,1,-1,rubbery
477.5,18.809889,-4.709807,3,1,-1,rubbery
478.0,18.8399,-4.7647686,3,1,-1,rubbery
478.5,18.799685,-4.735693,3,1,-1,rubbery
479.0,18.820417,-4.7605224,3,1,-1,rubbery
479.5,18.810713,-4.840292,3,1,-1,rubbery
480.0,17.966244,-6.7671113,3,1,-1,rubbery
480.5,17.909996,-6.837593,3,1,-1,rubbery
481.0,17.882334,-6.867807,3,1,-1,rubbery
481.5,17.858976,-6.8962173,3,1,-1,rubbery
482.0,17.87115,-6.888953,3,1,-1,rubbery
482.5,17.821192,-6.934843,3,1,-1,rubbery
483.0,17.767883,-6.987187,3,1,-1,rubbery
483.5,17.722607,-7.0199175,3,1,-1,rubbery
484.0,17.670103,-7.048862,3,1,-1,rubbery
484.5,17.683105,-7.02214,3,1,-1,rubbery
485.0,17.581463,-7.071826,3,1,-1,rubbery
485.5,17.520504,-7.106292,3,1,-1,rubbery
486.0,17.431381,-7.171435,3,1,-1,rubbery
486.5,17.40414,-7.1878686,3,1,-1,rubbery
487.0,17.347559,-7.21957,3,1,-1,rubbery
487.5,17.285484,-7.2439833,3,1,-1,rubbery
488.0,17.325361,-7.2131867,3,1,-1,rubbery
488.5,17.271666,-7.241668,3,1,-1,rubbery
489.0,17.2845,-7.2339897,3,1,-1,rubbery
489.5,17.225405,-7.288573,3,1,-1,rubbery
490.0,15.351268,-6.483062,3,1,-1,rubbery
490.5,15.3804,-6.511125,3,1,-1,rubbery
491.0,15.29803,-6.4641314,3,1,-1,rubbery
491.5,15.38422,-6.5428905,3,1,-1,rubbery
492.0,15.3522005,-6.4892178,3,1,-1,rubbery
492.5,15.287403,-6.4471917,3,1,-1,rubbery
493.0,15.25304,-6.431458,3,1,-1,rubbery
493.5,15.208257,-6.3971863,3,1,-1,rubbery
494.0,15.187356,-6.3735027,3,1,-1,rubbery
494.5,15.227415,-6.41264,3,1,-1,rubbery
495.0,15.05743,-6.293749,3,1,-1,rubbery
495.5,15.082686,-6.336462,3,1,-1,rubbery
496.0,15.035115,-6.299953,3,1,-1,rubbery
496.5,15.006796,-6.2893586,3,1,-1,rubbery
497.0,15.00437,-6.2895713,3,1,-1,rubbery
497.5,14.927427,-6.2238903,3,1,-1,rubbery
498.0,14.882524,-6.1921372,3,1,-1,rubbery
498.5,14.918102,-6.2216587,3,1,-1,rubbery
499.0,14.847486,-6.1610456,3,1,-1,rubbery
499.5,14.8864,-6.1898246,3,1,-1,rubbery
500.0,14.866161,-6.173156,3,1,-1,rubbery
