temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,-4.845169,-0.21076125,4,-1,-1,rubbery
456.5,-4.7344904,-0.14160053,4,-1,-1,rubbery
457.0,-4.6948724,-0.1572232,4,-1,-1,rubbery
457.5,-4.72782,-0.11603024,4,-1,-1,rubbery
458.0,-4.670069,-0.0954101,4,-1,-1,rubbery
458.5,-4.688312,-0.06835968,4,-1,-1,rubbery
459.0,-4.679141,-0.05079483,4,-1,-1,rubbery
459.5,-4.6911297,-0.028009454,4,-1,-1,rubbery
460.0,-3.9937553,-0.07666911,4,-1,-1,rubbery
460.5,-3.9772003,-0.0035471164,4,-1,-1,rubbery
461.0,-4.054677,0.040243797,4,-1,0,rubbery
461.5,-4.107493,0.08652386,4,-1,0,rubbery
462.0,-4.0148735,-0.011996918,4,-1,-1,rubbery
462.5,-4.0614853,-0.06386072,4,-1,-1,rubbery
463.0,-3.964831,-0.05571282,4,-1,-1,rubbery
463.5,-4.0061145,-0.047775045,4,-1,-1,rubbery
464.0,-3.9144037,-0.025953569,4,-1,-1,rubbery
464.5,-3.9642212,0.040205456,4,-1,0,rubbery
465.0,-4.022313,0.09000835,4,-1,0,rubbery
465.5,-3.8351097,0.29612675,4,-1,0,rubbery
466.0,-3.7112803,0.47460642,4,-1,0,rubbery
466.5,-3.657747,0.52701074,4,-1,0,rubbery
467.0,-3.7044163,0.47438422,4,-1,0,rubbery
467.5,-3.6737797,0.5425939,4,-1,0,rubbery
468.0,-3.6532729,0.52461785,4,-1,0,rubbery
468.5,-3.5981464,0.5768935,4,-1,0,rubbery
469.0,-3.6235719,0.5273889,4,-1,0,rubbery
469.5,-3.638872,0.5324739,4,-1,0,rubbery
470.0,-2.0750701,-0.33526233,4,-1,-1,rubbery
470.5,-2.115345,-0.3390361,4,-1,-1,rubbery
471.0,-2.0333607,-0.29593188,4,-1,-1,rubbery
471.5,-2.044414,-0.31352246,4,-1,-1,rubbery
472.0,-2.1108584,-0.4021292,4,-1,-1,rubbery
472.5,-2.0612376,-0.4091994,4,-1,-1,rubbery
473.0,-2.0708613,-0.32336804,4,-1,-1,rubbery
473.5,-2.1286757,-0.37672284,4,-1,-1,rubbery
474.0,-2.1889298,-0.47621578,4,-1,-1,rubbery
474.5,-2.1461313,-0.38233152,4,-1,-1,rubbery
475.0,-1.9678032,-0.24763899,4,-1,-1,rubbery
475.5,-1.8311114,-0.18387137,4,-1,-1,rubbery
476.0,-1.8068608,-0.21148375,4,-1,-1,rubbery
476.5,-1.8571888,-0.2337509,4,-1,-1,rubbery
477.0,-1.7684495,-0.1624933,4,-1,-1,rubbery
477.5,-1.7184999,-0.1218197,4,-1,-1,rubbery
478.0,-1.7140079,-0.12857205,4,-1,-1,rubbery
478.5,-1.7223516,-0.1305574,4,-1,-1,rubbery
479.0,-1.5510559,-0.026787981,4,-1,-1,rubbery
479.5,-1.722513,-0.15355785,4,-1,-1,rubbery
480.0,0.06962059,0.53260714,0,0,0,rubbery
480.5,0.160431,0.5999959,0,0,0,rubbery
481.0,0.16474782,0.6003085,0,0,0,rubbery
481.5,0.22633126,0.64108413,0,0,0,rubbery
482.0,0.25969103,0.6525798,0,0,0,rubbery
482.5,0.2902862,0.6669121,0,0,0,rubbery
483.0,0.29724,0.66538495,0,0,0,rubbery
483.5,0.32504717,0.67125714,0,0,0,rubbery
484.0,0.3657857,0.6668354,0,0,0,rubbery
484.5,0.56789505,0.6672486,0,0,0,rubbery
485.0,0.89096695,0.6583249,0,0,0,rubbery
485.5,0.8448312,0.66856825,0,0,0,rubbery
486.0,0.9707076,0.6312248,0,0,0,rubbery
486.5,0.9646526,0.65897405,0,0,0,rubbery
487.0,0.99073017,0.6151731,0,0,0,rubbery
487.5,1.0001203,0.6211892,0,0,0,rubbery
488.0,1.118704,0.56372964,0,0,0,rubbery
488.5,1.2882642,0.4817895,0,0,0,rubbery
489.0,1.3140777,0.4837477,0,0,0,rubbery
489.5,1.6326525,0.38272846,0,0,0,rubbery
490.0,2.0794196,0.23023681,0,0,0,rubbery
490.5,1.9717928,0.17632891,0,0,0,rubbery
491.0,2.0129874,0.190871,0,0,0,rubbery
491.5,2.0534563,0.116218776,0,0,0,rubbery
492.0,2.0253406,0.11835826,0,0,0,rubbery
492.5,1.9992654,0.333106,0,0,0,rubbery
493.0,1.9218976,0.31636634,0,0,0,rubbery
493.5,1.9535272,0.40178272,0,0,0,rubbery
494.0,1.9555377,0.2908646,0,0,0,rubbery
494.5,1.8934528,0.3187431,0,0,0,rubbery
495.0,1.8575996,0.3344465,0,0,0,rubbery
495.5,1.7762097,0.26037365,0,0,0,rubbery
496.0,1.7463251,0.42612055,0,0,0,rubbery
496.5,1.8452375,0.377847,0,0,0,rubbery
497.0,1.9056519,0.30905384,0,0,0,rubbery
497.5,2.0410225,0.23823377,0,0,0,rubbery
498.0,2.1659465,0.20538916,0,0,0,rubbery
498.5,2.2570872,0.13686673,0,0,0,rubbery
499.0,2.1773753,0.1725866,0,0,0,rubbery
499.5,2.238479,0.21711427,0,0,0,rubbery
500.0,2.1821742,0.2067312,0,0,0,rubbery
