temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,6.505808,6.922369,0,0,0,glassy
476.5,6.2486105,6.95298,0,0,0,glassy
477.0,15.733247,11.012653,1,1,1,rubbery
477.5,11.397596,7.2529254,5,1,0,rubbery
478.0,11.820655,7.6469545,5,1,0,rubbery
478.5,11.660423,7.544955,5,1,0,rubbery
479.0,11.739148,7.672327,5,1,0,rubbery
479.5,11.365161,7.3865495,5,1,0,rubbery
480.0,13.970359,6.7291603,3,1,0,rubbery
480.5,6.178378,4.6922994,4,0,0,rubbery
481.0,11.514905,7.440522,5,1,0,rubbery
481.5,11.274734,7.742031,5,1,0,rubbery
482.0,11.846502,7.2778635,5,1,0,rubbery
482.5,11.474467,7.10426,5,1,0,rubbery
483.0,11.640618,7.2294164,5,1,0,rubbery
483.5,11.252874,7.3285174,5,1,0,rubbery
484.0,11.102379,7.0525923,5,1,0,rubbery
484.5,11.19134,7.002698,5,1,0,rubbery
485.0,11.273808,7.1455054,5,1,0,rubbery
485.5,11.300631,7.2325487,5,1,0,rubbery
486.0,11.211474,7.0598373,5,1,0,rubbery
486.5,15.591047,11.063251,1,1,1,rubbery
487.0,11.446806,7.2054896,5,1,0,rubbery
487.5,11.220345,7.379892,5,1,0,rubbery
488.0,11.245656,7.3808765,5,1,0,rubbery
488.5,11.247261,7.117242,5,1,0,rubbery
489.0,10.841581,7.9523797,5,1,0,rubbery
489.5,6.444543,6.804205,0,0,0,glassy
490.0,11.131793,7.47928,5,1,0,rubbery
490.5,11.334856,7.3201876,5,1,0,rubbery
491.0,12.107727,8.249209,5,1,0,rubbery
491.5,7.0502353,8.119771,0,0,0,glassy
492.0,12.322481,7.7653165,5,1,0,rubbery
492.5,12.382031,7.7613764,5,1,0,rubbery
493.0,15.641688,11.206472,1,1,1,rubbery
493.5,5.855023,6.962023,0,0,0,glassy
494.0,6.849024,8.160776,0,0,0,glassy
494.5,5.7712994,7.144844,0,0,0,glassy
495.0,2.985577,7.474533,0,0,0,glassy
495.5,3.7681513,7.976041,0,0,0,glassy
496.0,3.4305832,6.774786,0,0,0,glassy
496.5,5.8684063,7.1772823,0,0,0,glassy
497.0,6.6200957,7.1447277,0,0,0,glassy
497.5,6.903479,8.000413,0,0,0,glassy
498.0,11.637706,7.567721,5,1,0,rubbery
498.5,11.966498,7.1582556,5,1,0,rubbery
499.0,5.1611886,6.568155,0,0,0,glassy
499.5,2.7445211,7.2457333,0,0,0,glassy
500.0,11.71598,7.659225,5,1,0,rubbery
