temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
477.5,9.477355,8.357806,4,0,0,rubbery
478.0,9.445636,8.400226,4,0,0,rubbery
478.5,9.533049,8.40797,4,0,0,rubbery
479.0,9.560324,8.5066,4,0,0,rubbery
479.5,9.554603,8.459688,4,0,0,rubbery
480.0,8.042896,7.6812425,4,0,0,rubbery
480.5,7.8716607,7.955457,4,0,0,rubbery
481.0,8.085058,7.846678,4,0,0,rubbery
481.5,8.0273285,7.829026,4,0,0,rubbery
482.0,8.158407,7.791741,4,0,0,rubbery
482.5,8.102444,7.4112463,4,0,0,rubbery
483.0,7.895252,7.264377,4,0,0,rubbery
483.5,7.9081383,7.329162,4,0,0,rubbery
484.0,7.876248,7.256189,4,0,0,rubbery
484.5,7.79648,7.17415,4,0,0,rubbery
485.0,7.730355,7.3381023,4,0,0,rubbery
485.5,7.649985,7.247795,4,0,0,rubbery
486.0,7.69372,7.88232,4,0,0,rubbery
486.5,7.644923,7.786894,4,0,0,rubbery
487.0,7.649603,7.851811,4,0,0,rubbery
487.5,7.72859,7.887658,4,0,0,rubbery
488.0,7.8587484,7.5971746,4,0,0,rubbery
488.5,7.807507,7.916043,4,0,0,rubbery
489.0,7.763306,7.9252343,4,0,0,rubbery
489.5,7.6555634,7.9225707,4,0,0,rubbery
490.0,7.4797955,7.158316,4,0,0,rubbery
490.5,7.446015,7.1507773,4,0,0,rubbery
491.0,7.475139,7.1884084,4,0,0,rubbery
491.5,7.3661447,7.282248,4,0,0,rubbery
492.0,7.3408656,7.3951387,4,0,0,rubbery
492.5,7.331219,7.207735,4,0,0,rubbery
493.0,7.4148893,7.326802,4,0,0,rubbery
493.5,7.3832273,7.07245,4,0,0,rubbery
494.0,7.5045485,7.0573564,4,0,0,rubbery
494.5,7.5791726,7.1154604,4,0,0,rubbery
495.0,7.542021,7.0794325,4,0,0,rubbery
495.5,8.291012,7.92426,4,0,0,rubbery
496.0,9.094771,8.324094,4,0,0,rubbery
496.5,8.207782,7.948968,4,0,0,rubbery
497.0,8.255174,7.9996758,4,0,0,rubbery
497.5,8.340263,7.734672,4,0,0,rubbery
498.0,8.242891,7.3233447,4,0,0,rubbery
498.5,8.269486,7.913926,4,0,0,rubbery
499.0,8.309819,7.9600196,4,0,0,rubbery
499.5,8.401902,8.001396,4,0,0,rubbery
500.0,7.4758563,7.526126,4,0,0,rubbery
