temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,5.712993,-3.9042296,2,0,-1,rubbery
468.0,5.5722737,-3.997722,2,0,-1,rubbery
468.5,5.7615356,-4.2980003,2,0,-1,rubbery
469.0,5.728744,-4.33233,2,0,-1,rubbery
469.5,5.9177656,-4.3407474,2,0,-1,rubbery
470.0,6.7755375,-3.9904768,2,0,-1,rubbery
470.5,6.817145,-3.983638,2,0,-1,rubbery
471.0,6.71006,-3.9081526,2,0,-1,rubbery
471.5,6.706283,-3.9289272,2,0,-1,rubbery
472.0,6.7942667,-3.9544415,2,0,-1,rubbery
472.5,6.586155,-4.002449,2,0,-1,rubbery
473.0,6.6312194,-4.066977,2,0,-1,rubbery
473.5,6.7945604,-4.033788,2,0,-1,rubbery
474.0,6.8164043,-3.9379594,2,0,-1,rubbery
474.5,6.872855,-3.9188223,2,0,-1,rubbery
475.0,6.933897,-3.9925382,2,0,-1,rubbery
475.5,6.9679317,-4.005414,2,0,-1,rubbery
476.0,6.9486284,-4.0170865,2,0,-1,rubbery
476.5,7.0941896,-4.0788693,2,0,-1,rubbery
477.0,7.2047806,-4.0823083,2,0,-1,rubbery
477.5,7.127602,-4.1785054,2,0,-1,rubbery
478.0,7.0333676,-4.153986,2,0,-1,rubbery
478.5,7.0842943,-4.1833096,2,0,-1,rubbery
479.0,7.096631,-4.1773624,2,0,-1,rubbery
479.5,7.010116,-4.255216,2,0,-1,rubbery
480.0,5.8101864,-4.7771835,2,0,-1,rubbery
480.5,5.7678165,-4.8072276,2,0,-1,rubbery
481.0,5.747706,-4.808949,2,0,-1,rubbery
481.5,5.7079277,-4.7169914,2,0,-1,rubbery
482.0,5.8375077,-4.765594,2,0,-1,rubbery
482.5,5.977403,-4.7456746,2,0,-1,rubbery
483.0,6.1258273,-4.8704925,2,0,-1,rubbery
483.5,6.1787267,-4.957009,2,0,-1,rubbery
484.0,6.1588593,-4.9439425,2,0,-1,rubbery
484.5,6.19618,-4.9570913,2,0,-1,rubbery
485.0,6.1835804,-5.0552855,2,0,-1,rubbery
485.5,6.1443954,-5.0829625,2,0,-1,rubbery
486.0,6.2114697,-5.0149174,2,0,-1,rubbery
486.5,6.137245,-5.0666866,2,0,-1,rubbery
487.0,6.117058,-5.300121,2,0,-1,rubbery
487.5,6.0857635,-5.3663077,2,0,-1,rubbery
488.0,6.0025954,-5.4930573,2,0,-1,rubbery
488.5,5.986854,-5.5179276,2,0,-1,rubbery
489.0,5.9482093,-5.581745,2,0,-1,rubbery
489.5,6.012873,-5.615729,2,0,-1,rubbery
490.0,5.340796,-4.895481,2,0,-1,rubbery
490.5,5.31122,-4.861602,2,0,-1,rubbery
491.0,5.332181,-4.886279,2,0,-1,rubbery
491.5,5.3020296,-4.862173,2,0,-1,rubbery
492.0,5.313035,-4.8474565,2,0,-1,rubbery
492.5,5.4599085,-4.6435285,2,0,-1,rubbery
493.0,5.336606,-4.7213793,2,0,-1,rubbery
493.5,5.3132634,-4.7030907,2,0,-1,rubbery
494.0,5.320625,-4.6287255,2,0,-1,rubbery
494.5,5.3758965,-4.513824,2,0,-1,rubbery
495.0,5.5016623,-4.4625745,2,0,-1,rubbery
495.5,5.577411,-4.371334,2,0,-1,rubbery
496.0,5.6129513,-4.3898335,2,0,-1,rubbery
496.5,5.707437,-4.3659844,2,0,-1,rubbery
497.0,5.904037,-4.2996836,2,0,-1,rubbery
497.5,6.142903,-4.219741,2,0,-1,rubbery
498.0,6.224056,-4.3009353,2,0,-1,rubbery
498.5,6.221783,-4.2213874,2,0,-1,rubbery
499.0,6.3140864,-3.725531,2,0,-1,rubbery
499.5,6.349771,-3.734962,2,0,-1,rubbery
500.0,6.087336,-4.274531,2,0,-1,rubbery
