temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,14.954819,2.3517346,4,1,0,rubbery
473.0,15.04166,2.4382262,4,1,0,rubbery
473.5,15.064965,2.4623768,4,1,0,rubbery
474.0,15.112441,2.5084515,4,1,0,rubbery
474.5,15.048274,2.449864,4,1,0,rubbery
475.0,15.089726,2.4873254,4,1,0,rubbery
475.5,15.231047,2.628094,4,1,0,rubbery
476.0,15.180735,2.5743327,4,1,0,rubbery
476.5,15.237488,2.630868,4,1,0,rubbery
477.0,15.247989,2.6407967,4,1,0,rubbery
477.5,15.201078,2.5933928,4,1,0,rubbery
478.0,15.175174,2.563883,4,1,0,rubbery
478.5,15.261214,2.6406217,4,1,0,rubbery
479.0,15.24109,2.6329293,4,1,0,rubbery
479.5,15.3394985,2.7304032,4,1,0,rubbery
480.0,11.56218,-2.3632445,2,1,-1,rubbery
480.5,11.495062,-2.4432604,2,1,-1,rubbery
481.0,11.548221,-2.410791,2,1,-1,rubbery
481.5,11.445738,-2.5182667,2,1,-1,rubbery
482.0,11.274281,-2.7439268,2,1,-1,rubbery
482.5,11.065674,-2.8711276,2,1,-1,rubbery
483.0,11.080155,-2.9978821,2,1,-1,rubbery
483.5,11.121322,-3.2713568,2,1,-1,rubbery
484.0,11.097455,-4.2365026,5,1,-1,rubbery
484.5,10.948042,-3.5210009,2,1,-1,rubbery
485.0,11.357594,-5.0355453,5,1,-1,rubbery
485.5,11.111835,-5.083725,5,1,-1,rubbery
486.0,11.063889,-5.393217,5,1,-1,rubbery
486.5,11.057904,-5.4238977,5,1,-1,rubbery
487.0,11.011112,-5.3919253,5,1,-1,rubbery
487.5,10.951604,-5.301394,5,1,-1,rubbery
488.0,10.895664,-5.242081,5,1,-1,rubbery
488.5,10.95374,-5.2412353,5,1,-1,rubbery
489.0,10.972866,-5.126125,5,1,-1,rubbery
489.5,10.978009,-5.044144,5,1,-1,rubbery
490.0,10.240535,-2.1096394,2,1,-1,rubbery
490.5,10.097958,-2.0899022,2,1,-1,rubbery
491.0,9.927763,-2.1961553,2,0,-1,rubbery
491.5,9.814651,-2.064689,2,0,-1,rubbery
492.0,9.862495,-2.051613,2,0,-1,rubbery
492.5,9.855495,-2.052355,2,0,-1,rubbery
493.0,9.844644,-1.9775001,2,0,-1,rubbery
493.5,9.906444,-1.9660145,2,0,-1,rubbery
494.0,9.960485,-1.9282564,2,0,-1,rubbery
494.5,9.981415,-1.8904172,2,0,-1,rubbery
495.0,10.0036125,-1.9204743,2,1,-1,rubbery
495.5,10.025193,-1.8822353,2,1,-1,rubbery
496.0,10.479266,-1.9415188,2,1,-1,rubbery
496.5,10.826651,-1.809927,2,1,-1,rubbery
497.0,10.435171,-1.8052251,2,1,-1,rubbery
497.5,10.126915,-1.9188534,2,1,-1,rubbery
498.0,10.0562,-1.9165062,2,1,-1,rubbery
498.5,9.959158,-1.9325919,2,0,-1,rubbery
499.0,10.019337,-1.9293519,2,1,-1,rubbery
499.5,10.079397,-1.8968085,2,1,-1,rubbery
500.0,9.835296,-1.9941435,2,0,-1,rubbery
