UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.553735,6.399108,441.5,2,1,0,rubbery,False
11.634779,6.5540767,442.0,2,1,0,rubbery,False
11.521086,6.5469093,442.5,2,1,0,rubbery,False
11.625895,6.598298,443.0,2,1,0,rubbery,False
11.539066,6.6191225,443.5,2,1,0,rubbery,False
11.564918,6.6018705,444.0,2,1,0,rubbery,False
11.562032,6.6100698,444.5,2,1,0,rubbery,False
11.44901,6.5379477,445.0,2,1,0,rubbery,False
11.532986,6.6359315,445.5,2,1,0,rubbery,False
11.646624,6.7678485,446.0,2,1,0,rubbery,False
11.513677,6.6273828,446.5,2,1,0,rubbery,False
11.537548,6.6592674,447.0,2,1,0,rubbery,False
11.610515,6.7766805,447.5,2,1,0,rubbery,False
11.605755,6.751606,448.0,2,1,0,rubbery,False
11.717397,6.8895893,448.5,2,1,0,rubbery,False
11.64376,6.796666,449.0,2,1,0,rubbery,False
11.63634,6.7013702,449.5,2,1,0,rubbery,False
11.838551,7.1675477,450.0,2,1,0,rubbery,False
11.948986,7.299361,450.5,2,1,0,rubbery,False
11.909917,7.2732954,451.0,2,1,0,rubbery,False
11.963648,7.3554997,451.5,2,1,0,rubbery,False
12.020958,7.534325,452.0,2,1,0,rubbery,False
12.040308,7.6015587,452.5,2,1,0,rubbery,False
12.15023,7.6367474,453.0,2,1,0,rubbery,False
12.094292,7.6611905,453.5,2,1,0,rubbery,False
12.161141,7.6744685,454.0,2,1,0,rubbery,False
12.140808,7.6555214,454.5,2,1,0,rubbery,False
12.117845,7.7009897,455.0,2,1,0,rubbery,False
12.121886,7.721032,455.5,2,1,0,rubbery,False
12.175867,7.719846,456.0,2,1,0,rubbery,False
12.059173,7.796721,456.5,2,1,0,rubbery,False
12.144306,7.7824416,457.0,2,1,0,rubbery,False
12.120441,7.788699,457.5,2,1,0,rubbery,False
12.127764,7.722829,458.0,2,1,0,rubbery,False
12.121122,7.741832,458.5,2,1,0,rubbery,False
12.244915,7.847843,459.0,2,1,0,rubbery,False
12.188729,7.8261833,459.5,2,1,0,rubbery,False
11.646343,8.612629,460.0,2,1,0,rubbery,False
11.553071,8.727464,460.5,2,1,0,rubbery,False
11.596421,8.677036,461.0,2,1,0,rubbery,False
11.569492,8.714475,461.5,2,1,0,rubbery,False
11.546298,8.747647,462.0,2,1,0,rubbery,False
11.418811,8.786691,462.5,2,1,0,rubbery,False
11.5528345,8.663542,463.0,2,1,0,rubbery,False
11.487762,8.836906,463.5,2,1,0,rubbery,False
11.492635,8.813047,464.0,2,1,0,rubbery,False
11.511069,8.807072,464.5,2,1,0,rubbery,False
11.483589,8.889484,465.0,2,1,0,rubbery,False
11.447841,8.942321,465.5,2,1,0,rubbery,False
11.471534,8.868496,466.0,2,1,0,rubbery,False
11.419377,8.815509,466.5,2,1,0,rubbery,False
11.41757,8.922988,467.0,2,1,0,rubbery,False
11.395191,8.904079,467.5,2,1,0,rubbery,False
11.408811,8.963998,468.0,2,1,0,rubbery,False
11.411345,8.929921,468.5,2,1,0,rubbery,False
11.356059,9.038803,469.0,2,1,0,rubbery,False
11.385385,9.155782,469.5,2,1,0,rubbery,False
10.922345,11.322411,470.0,1,1,1,rubbery,False
10.886066,11.258705,470.5,1,1,1,rubbery,False
10.893619,11.328709,471.0,1,1,1,rubbery,False
10.988568,11.445247,471.5,1,1,1,rubbery,False
10.942699,11.404017,472.0,1,1,1,rubbery,False
10.885179,11.289727,472.5,1,1,1,rubbery,False
10.971453,11.320149,473.0,1,1,1,rubbery,False
10.862237,11.310237,473.5,1,1,1,rubbery,False
10.925591,11.344593,474.0,1,1,1,rubbery,False
11.043695,11.440818,474.5,1,1,1,rubbery,False
10.911144,11.436202,475.0,1,1,1,rubbery,False
11.060262,11.633505,475.5,1,1,1,rubbery,False
10.855112,11.3325,476.0,1,1,1,rubbery,False
11.001306,11.498324,476.5,1,1,1,rubbery,False
11.038733,11.487473,477.0,1,1,1,rubbery,False
10.829228,11.321621,477.5,1,1,1,rubbery,False
10.979349,11.462544,478.0,1,1,1,rubbery,False
11.053026,11.540198,478.5,1,1,1,rubbery,False
10.992762,11.549598,479.0,1,1,1,rubbery,False
10.876288,11.378667,479.5,1,1,1,rubbery,False
11.214121,12.014478,480.0,1,1,1,rubbery,False
11.301407,12.204278,480.5,1,1,1,rubbery,False
11.281971,12.1757965,481.0,1,1,1,rubbery,False
11.329325,12.255882,481.5,1,1,1,rubbery,False
11.296463,12.189136,482.0,1,1,1,rubbery,False
11.3333645,12.25851,482.5,1,1,1,rubbery,False
11.221705,12.08604,483.0,1,1,1,rubbery,False
11.356207,12.368016,483.5,1,1,1,rubbery,False
11.375433,12.332415,484.0,1,1,1,rubbery,False
11.496155,12.504041,484.5,1,1,1,rubbery,False
11.439078,12.458027,485.0,1,1,1,rubbery,False
11.462562,12.515855,485.5,1,1,1,rubbery,False
11.475938,12.554566,486.0,1,1,1,rubbery,False
11.603629,12.599084,486.5,1,1,1,rubbery,False
11.484769,12.536502,487.0,1,1,1,rubbery,False
11.534819,12.610189,487.5,1,1,1,rubbery,False
11.546262,12.651899,488.0,1,1,1,rubbery,False
11.684289,12.866888,488.5,1,1,1,rubbery,False
11.77613,12.98741,489.0,1,1,1,rubbery,False
11.827429,13.085816,489.5,1,1,1,rubbery,False
12.037694,13.508685,490.0,1,1,1,rubbery,False
11.968284,13.399138,490.5,1,1,1,rubbery,False
12.104542,13.570026,491.0,1,1,1,rubbery,False
12.112845,13.562482,491.5,1,1,1,rubbery,False
12.01402,13.455014,492.0,1,1,1,rubbery,False
11.980874,13.423517,492.5,1,1,1,rubbery,False
12.040507,13.462532,493.0,1,1,1,rubbery,False
12.067673,13.541553,493.5,1,1,1,rubbery,False
12.074199,13.545933,494.0,1,1,1,rubbery,False
12.167589,13.646341,494.5,1,1,1,rubbery,False
12.142537,13.601392,495.0,1,1,1,rubbery,False
12.156992,13.633689,495.5,1,1,1,rubbery,False
12.145362,13.630545,496.0,1,1,1,rubbery,False
12.232343,13.666377,496.5,1,1,1,rubbery,False
12.073376,13.535494,497.0,1,1,1,rubbery,False
12.053393,13.541773,497.5,1,1,1,rubbery,False
12.175955,13.657467,498.0,1,1,1,rubbery,False
12.073418,13.767022,498.5,1,1,1,rubbery,False
12.144679,13.639272,499.0,1,1,1,rubbery,False
12.008958,13.457533,499.5,1,1,1,rubbery,False
12.084469,13.38286,500.0,1,1,1,rubbery,False
