UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.0427551,-11.3469925,431.5,1,0,-2,rubbery,False
2.926594,-11.509077,432.0,1,0,-2,rubbery,False
2.9348543,-11.479106,432.5,1,0,-2,rubbery,False
3.0793502,-11.494719,433.0,1,0,-2,rubbery,False
2.9906037,-11.543489,433.5,1,0,-2,rubbery,False
3.02653,-11.565701,434.0,1,0,-2,rubbery,False
2.9901304,-11.474798,434.5,1,0,-2,rubbery,False
2.9133334,-11.418017,435.0,1,0,-2,rubbery,False
2.8995392,-11.517608,435.5,1,0,-2,rubbery,False
3.088457,-11.484315,436.0,1,0,-2,rubbery,False
3.018994,-11.579971,436.5,1,0,-2,rubbery,False
2.9760509,-11.618417,437.0,1,0,-2,rubbery,False
3.0834267,-11.677596,437.5,1,0,-2,rubbery,False
2.8763697,-11.667159,438.0,1,0,-2,rubbery,False
3.0031912,-11.598665,438.5,1,0,-2,rubbery,False
2.8690047,-11.762792,439.0,1,0,-2,rubbery,False
2.9324822,-11.707375,439.5,1,0,-2,rubbery,False
2.1814673,-13.812819,440.0,2,0,-2,rubbery,False
2.1065903,-13.849078,440.5,2,0,-2,rubbery,False
2.1359935,-13.817107,441.0,2,0,-2,rubbery,False
2.1567209,-13.821781,441.5,2,0,-2,rubbery,False
2.1028361,-13.938129,442.0,2,0,-2,rubbery,False
2.0558012,-14.071248,442.5,2,0,-2,rubbery,False
2.010317,-14.066005,443.0,2,0,-2,rubbery,False
2.042281,-14.046861,443.5,2,0,-2,rubbery,False
2.0357997,-14.087066,444.0,2,0,-2,rubbery,False
2.0154712,-14.116233,444.5,2,0,-2,rubbery,False
2.0039494,-14.078954,445.0,2,0,-2,rubbery,False
1.9813939,-14.089631,445.5,2,0,-2,rubbery,False
2.0622103,-14.168976,446.0,2,0,-2,rubbery,False
1.9909765,-14.167622,446.5,2,0,-2,rubbery,False
1.9329621,-14.242256,447.0,2,0,-2,rubbery,False
1.9518998,-14.190409,447.5,2,0,-2,rubbery,False
1.9457363,-14.302239,448.0,2,0,-2,rubbery,False
2.0191808,-14.361561,448.5,2,0,-2,rubbery,False
1.9573036,-14.290536,449.0,2,0,-2,rubbery,False
1.9298666,-14.388706,449.5,2,0,-2,rubbery,False
1.8740114,-15.017851,450.0,2,0,-2,rubbery,False
1.8662161,-14.917374,450.5,2,0,-2,rubbery,False
1.8594487,-15.081599,451.0,2,0,-2,rubbery,False
1.8572896,-15.249247,451.5,2,0,-2,rubbery,False
1.8420719,-15.285645,452.0,2,0,-2,rubbery,False
1.7721004,-15.3577795,452.5,2,0,-2,rubbery,False
1.8648279,-15.39231,453.0,2,0,-2,rubbery,False
1.7806046,-15.389463,453.5,2,0,-2,rubbery,False
1.7932936,-15.348623,454.0,2,0,-2,rubbery,False
1.8252182,-15.411208,454.5,2,0,-2,rubbery,False
1.8550085,-15.413825,455.0,2,0,-2,rubbery,False
1.8384143,-15.477011,455.5,2,0,-2,rubbery,False
1.8473858,-15.499757,456.0,2,0,-2,rubbery,False
1.8820416,-15.479437,456.5,2,0,-2,rubbery,False
1.800702,-15.512056,457.0,2,0,-2,rubbery,False
1.7925938,-15.515514,457.5,2,0,-2,rubbery,False
1.8262314,-15.488346,458.0,2,0,-2,rubbery,False
1.9966177,-15.631476,458.5,2,0,-2,rubbery,False
1.8448845,-15.542136,459.0,2,0,-2,rubbery,False
2.0421438,-15.648603,459.5,2,0,-2,rubbery,False
2.806965,-16.012897,460.0,2,0,-2,rubbery,False
2.8965604,-16.083252,460.5,2,0,-2,rubbery,False
2.8802762,-16.056479,461.0,2,0,-2,rubbery,False
2.9524019,-16.10436,461.5,2,0,-2,rubbery,False
2.928085,-16.081232,462.0,2,0,-2,rubbery,False
3.0632672,-16.201456,462.5,2,0,-2,rubbery,False
3.0753691,-16.19674,463.0,2,0,-2,rubbery,False
2.9509084,-16.085793,463.5,2,0,-2,rubbery,False
3.0439565,-16.167074,464.0,2,0,-2,rubbery,False
3.0220742,-16.143454,464.5,2,0,-2,rubbery,False
3.1195505,-16.229904,465.0,2,0,-2,rubbery,False
3.083198,-16.195581,465.5,2,0,-2,rubbery,False
3.0722892,-16.201223,466.0,2,0,-2,rubbery,False
3.0699654,-16.189575,466.5,2,0,-2,rubbery,False
3.0572293,-16.168085,467.0,2,0,-2,rubbery,False
3.182853,-16.203886,467.5,2,0,-2,rubbery,False
3.1822186,-16.26613,468.0,2,0,-2,rubbery,False
3.214142,-16.277178,468.5,2,0,-2,rubbery,False
3.2599874,-16.313906,469.0,2,0,-2,rubbery,False
3.2589986,-16.238945,469.5,2,0,-2,rubbery,False
5.9265423,-16.093859,470.0,3,0,-2,rubbery,False
5.9624453,-16.007977,470.5,3,0,-2,rubbery,False
5.9536924,-16.000404,471.0,3,0,-2,rubbery,False
5.9831586,-16.001337,471.5,3,0,-2,rubbery,False
6.0435796,-16.046333,472.0,3,0,-2,rubbery,False
5.991147,-16.008602,472.5,3,0,-2,rubbery,False
6.0631156,-16.052206,473.0,3,0,-2,rubbery,False
6.112841,-16.057089,473.5,3,0,-2,rubbery,False
6.1368446,-16.064817,474.0,3,0,-2,rubbery,False
6.0050983,-16.154327,474.5,3,0,-2,rubbery,False
6.049536,-16.078173,475.0,3,0,-2,rubbery,False
6.1147957,-16.092297,475.5,3,0,-2,rubbery,False
6.099648,-16.093784,476.0,3,0,-2,rubbery,False
6.1984363,-16.172544,476.5,3,0,-2,rubbery,False
6.025693,-16.150408,477.0,3,0,-2,rubbery,False
6.1549206,-16.098957,477.5,3,0,-2,rubbery,False
6.2861023,-16.18541,478.0,3,0,-2,rubbery,False
6.2830515,-16.21564,478.5,3,0,-2,rubbery,False
6.308816,-16.15078,479.0,3,0,-2,rubbery,False
6.4269786,-16.225687,479.5,3,0,-2,rubbery,False
7.135687,-16.365507,480.0,3,0,-2,rubbery,False
7.1035314,-16.350954,480.5,3,0,-2,rubbery,False
7.18958,-16.42678,481.0,3,0,-2,rubbery,False
7.2637753,-16.39411,481.5,3,0,-2,rubbery,False
7.308821,-16.350595,482.0,3,0,-2,rubbery,False
7.303955,-16.331266,482.5,3,0,-2,rubbery,False
7.339527,-16.35521,483.0,3,0,-2,rubbery,False
7.3575335,-16.36203,483.5,3,0,-2,rubbery,False
7.3572874,-16.342348,484.0,3,0,-2,rubbery,False
7.297644,-16.423494,484.5,3,0,-2,rubbery,False
7.444607,-16.485922,485.0,3,0,-2,rubbery,False
7.479167,-16.411514,485.5,3,0,-2,rubbery,False
7.39194,-16.387318,486.0,3,0,-2,rubbery,False
7.3793216,-16.33566,486.5,3,0,-2,rubbery,False
7.4955697,-16.443556,487.0,3,0,-2,rubbery,False
7.4098215,-16.403069,487.5,3,0,-2,rubbery,False
7.417185,-16.369219,488.0,3,0,-2,rubbery,False
7.4677715,-16.442106,488.5,3,0,-2,rubbery,False
7.5406947,-16.379225,489.0,3,0,-2,rubbery,False
7.6834207,-16.391281,489.5,3,0,-2,rubbery,False
8.597759,-16.314058,490.0,3,0,-2,rubbery,False
8.71927,-16.404816,490.5,3,0,-2,rubbery,False
8.741123,-16.302683,491.0,3,0,-2,rubbery,False
8.71097,-16.302523,491.5,3,0,-2,rubbery,False
8.8192835,-16.309544,492.0,3,0,-2,rubbery,False
8.790867,-16.364786,492.5,3,0,-2,rubbery,False
8.768667,-16.377195,493.0,3,0,-2,rubbery,False
8.763121,-16.326406,493.5,3,0,-2,rubbery,False
8.768632,-16.346682,494.0,3,0,-2,rubbery,False
8.818137,-16.342896,494.5,3,0,-2,rubbery,False
8.74588,-16.292261,495.0,3,0,-2,rubbery,False
8.837815,-16.393991,495.5,3,0,-2,rubbery,False
8.825012,-16.410479,496.0,3,0,-2,rubbery,False
8.871044,-16.450897,496.5,3,0,-2,rubbery,False
8.833993,-16.420523,497.0,3,0,-2,rubbery,False
8.883411,-16.426693,497.5,3,0,-2,rubbery,False
8.886383,-16.46975,498.0,3,0,-2,rubbery,False
8.794085,-16.351768,498.5,3,0,-2,rubbery,False
8.930783,-16.490309,499.0,3,0,-2,rubbery,False
8.8795,-16.409758,499.5,3,0,-2,rubbery,False
8.938849,-16.345215,500.0,3,0,-2,rubbery,False
