UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.07558172,29.53413,449.5,0,0,2,rubbery,False
0.2553965,29.690153,450.0,0,0,2,rubbery,False
0.23843011,29.688461,450.5,0,0,2,rubbery,False
0.36932328,29.741022,451.0,0,0,2,rubbery,False
0.3333387,29.73549,451.5,0,0,2,rubbery,False
0.43788135,29.88061,452.0,0,0,2,rubbery,False
0.45880815,29.840727,452.5,0,0,2,rubbery,False
0.53173006,29.877258,453.0,0,0,2,rubbery,False
0.5061846,29.798445,453.5,0,0,2,rubbery,False
0.57618564,29.93032,454.0,0,0,2,rubbery,False
0.6112441,29.826008,454.5,0,0,2,rubbery,False
0.5235705,29.840107,455.0,0,0,2,rubbery,False
0.5658189,29.89169,455.5,0,0,2,rubbery,False
0.6251959,29.93561,456.0,0,0,2,rubbery,False
0.5002301,30.028769,456.5,0,0,3,rubbery,False
0.72595286,29.782866,457.0,0,0,2,rubbery,False
0.59582406,29.910322,457.5,0,0,2,rubbery,False
0.74667084,29.830551,458.0,0,0,2,rubbery,False
0.7913804,29.812115,458.5,0,0,2,rubbery,False
0.7079023,29.74393,459.0,0,0,2,rubbery,False
0.6476727,29.940971,459.5,0,0,2,rubbery,False
1.3353902,28.248116,460.0,0,0,2,rubbery,False
1.4019477,28.013527,460.5,0,0,2,rubbery,False
1.3887833,28.0895,461.0,0,0,2,rubbery,False
1.4365441,27.942019,461.5,0,0,2,rubbery,False
1.5367125,27.883331,462.0,0,0,2,rubbery,False
1.5118726,27.817095,462.5,0,0,2,rubbery,False
1.5024667,27.854603,463.0,0,0,2,rubbery,False
1.5207045,27.827862,463.5,0,0,2,rubbery,False
1.5374882,27.798212,464.0,0,0,2,rubbery,False
1.4731503,27.871185,464.5,0,0,2,rubbery,False
1.4494942,27.878933,465.0,0,0,2,rubbery,False
1.5164254,27.884571,465.5,0,0,2,rubbery,False
1.4866709,27.83258,466.0,0,0,2,rubbery,False
1.5635049,27.750105,466.5,0,0,2,rubbery,False
1.5050609,27.621378,467.0,0,0,2,rubbery,False
1.5188341,27.790194,467.5,0,0,2,rubbery,False
1.6033527,27.663279,468.0,0,0,2,rubbery,False
1.5089833,27.869606,468.5,0,0,2,rubbery,False
1.588465,27.697096,469.0,0,0,2,rubbery,False
1.5659553,27.718704,469.5,0,0,2,rubbery,False
3.2620595,25.592735,470.0,0,0,2,rubbery,False
3.181939,25.61974,470.5,0,0,2,rubbery,False
3.2672994,25.589523,471.0,0,0,2,rubbery,False
3.2561214,25.60548,471.5,0,0,2,rubbery,False
3.315759,25.660275,472.0,0,0,2,rubbery,False
3.3833346,25.666174,472.5,0,0,2,rubbery,False
3.269662,25.534805,473.0,0,0,2,rubbery,False
3.2918277,25.626955,473.5,0,0,2,rubbery,False
3.3942697,25.532804,474.0,0,0,2,rubbery,False
3.2390234,25.506327,474.5,0,0,2,rubbery,False
3.3047087,25.57601,475.0,0,0,2,rubbery,False
3.3775053,25.603943,475.5,0,0,2,rubbery,False
3.2893853,25.679115,476.0,0,0,2,rubbery,False
3.3042269,25.656963,476.5,0,0,2,rubbery,False
3.4869645,25.66453,477.0,0,0,2,rubbery,False
3.406971,25.62954,477.5,0,0,2,rubbery,False
3.4243126,25.726292,478.0,0,0,2,rubbery,False
3.4991152,25.623146,478.5,0,0,2,rubbery,False
3.416396,25.594362,479.0,0,0,2,rubbery,False
3.2652116,25.67796,479.5,0,0,2,rubbery,False
4.425212,25.632174,480.0,0,0,2,rubbery,False
4.652963,25.692476,480.5,0,0,2,rubbery,False
4.495986,25.691334,481.0,0,0,2,rubbery,False
4.611298,25.700115,481.5,0,0,2,rubbery,False
4.601164,25.636948,482.0,0,0,2,rubbery,False
4.6025724,25.635668,482.5,0,0,2,rubbery,False
4.5331035,25.54941,483.0,0,0,2,rubbery,False
4.5789623,25.605103,483.5,0,0,2,rubbery,False
4.7194166,25.774353,484.0,0,0,2,rubbery,False
4.756934,25.665716,484.5,0,0,2,rubbery,False
4.6984186,25.715479,485.0,0,0,2,rubbery,False
4.7001576,25.746555,485.5,0,0,2,rubbery,False
4.7686753,25.764698,486.0,0,0,2,rubbery,False
4.670588,25.69759,486.5,0,0,2,rubbery,False
4.6898646,25.693476,487.0,0,0,2,rubbery,False
4.713102,25.763716,487.5,0,0,2,rubbery,False
4.744252,25.701946,488.0,0,0,2,rubbery,False
4.725611,25.82089,488.5,0,0,2,rubbery,False
4.786985,25.798735,489.0,0,0,2,rubbery,False
4.79028,25.786276,489.5,0,0,2,rubbery,False
1.7167118,26.001646,490.0,0,0,2,rubbery,False
1.738768,26.046371,490.5,0,0,2,rubbery,False
1.7092128,26.229132,491.0,0,0,2,rubbery,False
1.9243464,25.962042,491.5,0,0,2,rubbery,False
1.7214539,25.896744,492.0,0,0,2,rubbery,False
1.7439101,25.762924,492.5,0,0,2,rubbery,False
1.7467571,25.844545,493.0,0,0,2,rubbery,False
1.8384953,25.809576,493.5,0,0,2,rubbery,False
1.7597361,25.774933,494.0,0,0,2,rubbery,False
1.7154497,25.78389,494.5,0,0,2,rubbery,False
1.7472699,25.78102,495.0,0,0,2,rubbery,False
1.7105951,25.740414,495.5,0,0,2,rubbery,False
1.7071941,25.749231,496.0,0,0,2,rubbery,False
1.8714601,25.617777,496.5,0,0,2,rubbery,False
1.6628187,25.669765,497.0,0,0,2,rubbery,False
1.752365,25.910313,497.5,0,0,2,rubbery,False
1.6472569,25.713318,498.0,0,0,2,rubbery,False
1.6843877,25.695816,498.5,0,0,2,rubbery,False
1.7541947,25.8108,499.0,0,0,2,rubbery,False
1.6087054,25.81069,499.5,0,0,2,rubbery,False
1.7728012,25.710554,500.0,0,0,2,rubbery,False
