UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.5711644,26.753971,454.5,0,-1,2,rubbery,False
-2.4833043,26.658562,455.0,0,-1,2,rubbery,False
-2.532447,26.663223,455.5,0,-1,2,rubbery,False
-2.5125396,26.638912,456.0,0,-1,2,rubbery,False
-2.451263,26.626945,456.5,0,-1,2,rubbery,False
-2.4239705,26.677624,457.0,0,-1,2,rubbery,False
-2.619041,26.759926,457.5,0,-1,2,rubbery,False
-2.4543703,26.651453,458.0,0,-1,2,rubbery,False
-2.4323418,26.99968,458.5,0,-1,2,rubbery,False
-2.482633,26.705332,459.0,0,-1,2,rubbery,False
-2.5668244,26.77434,459.5,0,-1,2,rubbery,False
-1.5430446,29.369898,460.0,0,-1,2,rubbery,False
-1.6191635,29.282228,460.5,0,-1,2,rubbery,False
-1.5545136,29.338871,461.0,0,-1,2,rubbery,False
-1.5505654,29.413397,461.5,0,-1,2,rubbery,False
-1.5939074,29.319372,462.0,0,-1,2,rubbery,False
-1.6815515,29.217167,462.5,0,-1,2,rubbery,False
-1.5531019,29.368427,463.0,0,-1,2,rubbery,False
-1.5347244,29.387705,463.5,0,-1,2,rubbery,False
-1.6592208,29.238686,464.0,0,-1,2,rubbery,False
-1.4351877,29.506506,464.5,0,-1,2,rubbery,False
-1.5897425,29.375679,465.0,0,-1,2,rubbery,False
-1.5393194,29.472666,465.5,0,-1,2,rubbery,False
-1.3986107,29.604408,466.0,0,-1,2,rubbery,False
-1.3202746,29.6968,466.5,0,-1,2,rubbery,False
-1.314562,29.69565,467.0,0,-1,2,rubbery,False
-1.3543887,29.630798,467.5,0,-1,2,rubbery,False
-1.4201182,29.58117,468.0,0,-1,2,rubbery,False
-1.3820624,29.6284,468.5,0,-1,2,rubbery,False
-1.354623,29.707344,469.0,0,-1,2,rubbery,False
-1.2635411,29.757095,469.5,0,-1,2,rubbery,False
-1.1417171,29.709888,470.0,0,-1,2,rubbery,False
-1.1079222,29.86793,470.5,0,-1,2,rubbery,False
-0.98896426,29.984806,471.0,0,-1,2,rubbery,False
-1.027408,29.912392,471.5,0,-1,2,rubbery,False
-1.1974094,29.734598,472.0,0,-1,2,rubbery,False
-1.2337089,29.723051,472.5,0,-1,2,rubbery,False
-1.058145,29.917944,473.0,0,-1,2,rubbery,False
-0.9793502,29.963858,473.5,0,-1,2,rubbery,False
-1.0918169,30.043179,474.0,0,-1,3,rubbery,False
-1.044246,29.977163,474.5,0,-1,2,rubbery,False
-0.92842454,30.030577,475.0,0,-1,3,rubbery,False
-0.9142724,30.026623,475.5,0,-1,3,rubbery,False
-0.9554862,30.046179,476.0,0,-1,3,rubbery,False
-0.93109274,30.082869,476.5,0,-1,3,rubbery,False
-1.0247614,30.073555,477.0,0,-1,3,rubbery,False
-0.96885455,30.135574,477.5,0,-1,3,rubbery,False
-1.0058694,30.087725,478.0,0,-1,3,rubbery,False
-1.1012504,30.080952,478.5,0,-1,3,rubbery,False
-1.1076434,30.183256,479.0,0,-1,3,rubbery,False
-1.04916,30.110638,479.5,0,-1,3,rubbery,False
2.2652426,27.291885,480.0,5,0,2,rubbery,False
2.1359913,27.393074,480.5,5,0,2,rubbery,False
2.3210773,27.20826,481.0,5,0,2,rubbery,False
2.1685798,27.336752,481.5,5,0,2,rubbery,False
2.2387722,27.302168,482.0,5,0,2,rubbery,False
2.2522328,27.31545,482.5,5,0,2,rubbery,False
2.1958704,27.254183,483.0,5,0,2,rubbery,False
2.216031,27.33112,483.5,5,0,2,rubbery,False
2.2207847,27.302977,484.0,5,0,2,rubbery,False
2.3284023,27.247826,484.5,5,0,2,rubbery,False
2.2886612,27.304857,485.0,5,0,2,rubbery,False
2.316967,27.290928,485.5,5,0,2,rubbery,False
2.4342768,27.176249,486.0,5,0,2,rubbery,False
2.5382395,27.221992,486.5,5,0,2,rubbery,False
2.2935364,27.272526,487.0,5,0,2,rubbery,False
2.4459972,27.150764,487.5,5,0,2,rubbery,False
2.4029691,27.222761,488.0,5,0,2,rubbery,False
2.5185535,27.196966,488.5,5,0,2,rubbery,False
2.6770494,27.080889,489.0,5,0,2,rubbery,False
2.6149366,27.123617,489.5,5,0,2,rubbery,False
3.1342716,27.237375,490.0,5,0,2,rubbery,False
3.2662108,27.244051,490.5,5,0,2,rubbery,False
3.1769872,27.230661,491.0,5,0,2,rubbery,False
3.114788,27.252184,491.5,5,0,2,rubbery,False
3.199566,27.252613,492.0,5,0,2,rubbery,False
3.3977304,27.335,492.5,5,0,2,rubbery,False
3.4455295,27.291891,493.0,5,0,2,rubbery,False
3.4254212,27.222448,493.5,5,0,2,rubbery,False
3.43325,27.311445,494.0,5,0,2,rubbery,False
3.5170057,27.275675,494.5,5,0,2,rubbery,False
3.4858398,27.291735,495.0,5,0,2,rubbery,False
3.5045757,27.326042,495.5,5,0,2,rubbery,False
3.4548948,27.216076,496.0,5,0,2,rubbery,False
3.5088964,27.294224,496.5,5,0,2,rubbery,False
3.558581,27.260141,497.0,5,0,2,rubbery,False
3.5040574,27.312395,497.5,5,0,2,rubbery,False
3.5751078,27.24255,498.0,5,0,2,rubbery,False
3.5592263,27.336222,498.5,5,0,2,rubbery,False
3.5517154,27.280416,499.0,5,0,2,rubbery,False
3.4435103,27.23859,499.5,5,0,2,rubbery,False
3.4642735,27.362448,500.0,5,0,2,rubbery,False
