UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.2414865,8.867136,448.0,0,-1,0,rubbery,False
-4.0822434,9.080344,448.5,0,-1,0,rubbery,False
-4.1387534,8.917932,449.0,0,-1,0,rubbery,False
-4.2100096,8.992857,449.5,0,-1,0,rubbery,False
-1.759897,10.155386,450.0,0,-1,1,rubbery,False
-1.8334949,10.101913,450.5,0,-1,1,rubbery,False
-1.7922311,10.174278,451.0,0,-1,1,rubbery,False
-1.8014673,10.114187,451.5,0,-1,1,rubbery,False
-1.7926309,10.16355,452.0,0,-1,1,rubbery,False
-1.8172793,10.098276,452.5,0,-1,1,rubbery,False
-1.7173922,10.192165,453.0,0,-1,1,rubbery,False
-1.7171175,10.217138,453.5,0,-1,1,rubbery,False
-1.8107257,10.104384,454.0,0,-1,1,rubbery,False
-1.6954373,10.211948,454.5,0,-1,1,rubbery,False
-1.7489084,10.121284,455.0,0,-1,1,rubbery,False
-1.7237175,10.179788,455.5,0,-1,1,rubbery,False
-1.737581,10.149544,456.0,0,-1,1,rubbery,False
-1.7149711,10.178696,456.5,0,-1,1,rubbery,False
-1.6821108,10.219138,457.0,0,-1,1,rubbery,False
-1.6451924,10.251079,457.5,0,-1,1,rubbery,False
-1.6704259,10.229284,458.0,0,-1,1,rubbery,False
-1.5949247,10.13426,458.5,0,-1,1,rubbery,False
-1.5862503,10.2960005,459.0,0,-1,1,rubbery,False
-1.4915165,10.375257,459.5,0,-1,1,rubbery,False
12.775177,2.9637287,460.0,2,1,0,glassy,True
12.691371,3.0854483,460.5,2,1,0,glassy,False
12.800574,3.0465422,461.0,2,1,0,glassy,False
12.892079,3.1281352,461.5,2,1,0,glassy,False
12.921162,3.0880613,462.0,2,1,0,glassy,False
12.971236,3.03909,462.5,2,1,0,glassy,False
13.032211,3.0251138,463.0,2,1,0,glassy,False
13.070781,2.9134169,463.5,2,1,0,glassy,False
13.096151,2.9714057,464.0,2,1,0,glassy,False
13.129528,2.9704673,464.5,2,1,0,glassy,False
13.029662,3.0156965,465.0,2,1,0,glassy,False
13.026045,2.932956,465.5,2,1,0,glassy,False
13.143866,2.985148,466.0,2,1,0,glassy,False
13.113765,2.9825351,466.5,2,1,0,glassy,False
13.092172,2.9045002,467.0,2,1,0,glassy,False
13.165922,2.9931853,467.5,2,1,0,glassy,False
13.143364,2.9713476,468.0,2,1,0,glassy,False
13.230852,2.89885,468.5,2,1,0,glassy,False
13.122064,2.9805303,469.0,2,1,0,glassy,False
13.226029,2.9165773,469.5,2,1,0,glassy,False
23.89627,26.661549,470.0,1,2,2,rubbery,True
24.028137,26.814463,470.5,1,2,2,rubbery,False
23.996609,26.77434,471.0,1,2,2,rubbery,False
24.107716,26.851349,471.5,1,2,2,rubbery,False
24.057178,26.801353,472.0,1,2,2,rubbery,False
24.135735,26.860834,472.5,1,2,2,rubbery,False
24.021004,26.799387,473.0,1,2,2,rubbery,False
24.060873,26.810421,473.5,1,2,2,rubbery,False
24.137022,26.708866,474.0,1,2,2,rubbery,False
24.131575,26.84094,474.5,1,2,2,rubbery,False
24.153078,26.884521,475.0,1,2,2,rubbery,False
24.085035,26.844934,475.5,1,2,2,rubbery,False
24.165028,26.902227,476.0,1,2,2,rubbery,False
24.143482,26.840229,476.5,1,2,2,rubbery,False
24.256247,26.899345,477.0,1,2,2,rubbery,False
24.277987,26.855972,477.5,1,2,2,rubbery,False
24.282461,26.830822,478.0,1,2,2,rubbery,False
24.463745,26.790295,478.5,1,2,2,rubbery,False
24.58897,26.804562,479.0,1,2,2,rubbery,False
24.446007,26.798632,479.5,1,2,2,rubbery,False
24.797607,26.76935,480.0,1,2,2,rubbery,False
24.762182,26.784464,480.5,1,2,2,rubbery,False
24.841286,26.768425,481.0,1,2,2,rubbery,False
24.86801,26.785074,481.5,1,2,2,rubbery,False
24.933111,26.73963,482.0,1,2,2,rubbery,False
25.108583,26.780525,482.5,1,2,2,rubbery,False
24.974173,26.706615,483.0,1,2,2,rubbery,False
24.984814,26.729502,483.5,1,2,2,rubbery,False
25.116827,26.77087,484.0,1,2,2,rubbery,False
25.074419,26.757914,484.5,1,2,2,rubbery,False
25.192486,26.665712,485.0,1,2,2,rubbery,False
25.243126,26.723927,485.5,1,2,2,rubbery,False
25.311304,26.711943,486.0,1,2,2,rubbery,False
25.378618,26.727354,486.5,1,2,2,rubbery,False
25.318878,26.744461,487.0,1,2,2,rubbery,False
25.455723,26.690002,487.5,1,2,2,rubbery,False
25.530533,26.764345,488.0,1,2,2,rubbery,False
25.700094,26.741009,488.5,1,2,2,rubbery,False
25.830257,26.768894,489.0,1,2,2,rubbery,False
25.742468,26.74662,489.5,1,2,2,rubbery,False
26.155989,26.838875,490.0,1,2,2,rubbery,False
26.091057,26.782106,490.5,1,2,2,rubbery,False
26.106686,26.80761,491.0,1,2,2,rubbery,False
26.119911,26.808638,491.5,1,2,2,rubbery,False
26.089394,26.799103,492.0,1,2,2,rubbery,False
26.066353,26.719465,492.5,1,2,2,rubbery,False
26.124157,26.770515,493.0,1,2,2,rubbery,False
26.203783,26.854006,493.5,1,2,2,rubbery,False
26.340664,26.909285,494.0,1,2,2,rubbery,False
26.304731,26.871244,494.5,1,2,2,rubbery,False
26.234182,26.785078,495.0,1,2,2,rubbery,False
26.292807,26.861725,495.5,1,2,2,rubbery,False
26.244146,26.839893,496.0,1,2,2,rubbery,False
26.25751,26.743477,496.5,1,2,2,rubbery,False
26.288992,26.862106,497.0,1,2,2,rubbery,False
26.447824,26.92167,497.5,1,2,2,rubbery,False
26.42223,26.96438,498.0,1,2,2,rubbery,False
26.320423,26.879446,498.5,1,2,2,rubbery,False
26.347189,26.891052,499.0,1,2,2,rubbery,False
26.388536,26.902931,499.5,1,2,2,rubbery,False
26.436148,26.959856,500.0,1,2,2,rubbery,False
