UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.736368,-10.855675,435.5,2,-2,-2,rubbery,False
-12.761402,-10.880658,436.0,2,-2,-2,rubbery,False
-12.781255,-10.900534,436.5,2,-2,-2,rubbery,False
-12.694532,-10.813843,437.0,2,-2,-2,rubbery,False
-12.755454,-10.874797,437.5,2,-2,-2,rubbery,False
-12.856491,-10.975931,438.0,2,-2,-2,rubbery,False
-12.804317,-10.923627,438.5,2,-2,-2,rubbery,False
-12.822379,-10.941685,439.0,2,-2,-2,rubbery,False
-12.791871,-10.908634,439.5,2,-2,-2,rubbery,False
-8.787269,12.438636,440.0,0,-1,1,rubbery,False
-8.757691,12.473559,440.5,0,-1,1,rubbery,False
-8.834527,12.39554,441.0,0,-1,1,rubbery,False
-8.829719,12.394208,441.5,0,-1,1,rubbery,False
-8.792827,12.45315,442.0,0,-1,1,rubbery,False
-8.73526,12.50337,442.5,0,-1,1,rubbery,False
-8.747091,12.511894,443.0,0,-1,1,rubbery,False
-8.87573,12.350013,443.5,0,-1,1,rubbery,False
-8.755546,12.470914,444.0,0,-1,1,rubbery,False
-8.811367,12.432354,444.5,0,-1,1,rubbery,False
-8.776415,12.528024,445.0,0,-1,1,rubbery,False
-8.891539,12.348077,445.5,0,-1,1,rubbery,False
-8.748131,12.523305,446.0,0,-1,1,rubbery,False
-8.833593,12.413464,446.5,0,-1,1,rubbery,False
-8.87312,12.361749,447.0,0,-1,1,rubbery,False
-8.739403,12.513189,447.5,0,-1,1,rubbery,False
-8.692876,12.443684,448.0,0,-1,1,rubbery,False
-8.668705,12.667231,448.5,0,-1,1,rubbery,False
-8.678303,12.739004,449.0,0,-1,1,rubbery,False
-8.697236,12.704283,449.5,0,-1,1,rubbery,False
-8.425793,13.852168,450.0,0,-1,1,rubbery,False
-8.365437,13.834884,450.5,0,-1,1,rubbery,False
-8.419237,13.883516,451.0,0,-1,1,rubbery,False
-8.410326,13.858173,451.5,0,-1,1,rubbery,False
-8.396765,13.929773,452.0,0,-1,1,rubbery,False
-8.327767,14.013165,452.5,0,-1,1,rubbery,False
-8.438293,14.009282,453.0,0,-1,1,rubbery,False
-8.403719,13.975609,453.5,0,-1,1,rubbery,False
-8.303118,14.095474,454.0,0,-1,1,rubbery,False
-8.344644,14.021942,454.5,0,-1,1,rubbery,False
-8.417747,13.98778,455.0,0,-1,1,rubbery,False
-8.35849,14.028459,455.5,0,-1,1,rubbery,False
-8.314914,14.095924,456.0,0,-1,1,rubbery,False
-8.269502,14.155996,456.5,0,-1,1,rubbery,False
-8.363631,14.058602,457.0,0,-1,1,rubbery,False
-8.296604,14.170099,457.5,0,-1,1,rubbery,False
-8.283297,14.245543,458.0,0,-1,1,rubbery,False
-8.306356,14.266611,458.5,0,-1,1,rubbery,False
-8.232774,14.237062,459.0,0,-1,1,rubbery,False
-8.242741,14.207243,459.5,0,-1,1,rubbery,False
-9.713129,16.694792,460.0,0,-1,1,rubbery,False
-9.619239,16.556955,460.5,0,-1,1,rubbery,False
-9.810271,16.801641,461.0,0,-1,1,rubbery,False
-9.761937,16.743195,461.5,0,-1,1,rubbery,False
-9.845494,16.845884,462.0,0,-1,1,rubbery,False
-9.810696,16.790356,462.5,0,-1,1,rubbery,False
-9.919402,16.93555,463.0,0,-1,1,rubbery,False
-9.770397,16.775864,463.5,0,-1,1,rubbery,False
-9.929711,16.908617,464.0,0,-1,1,rubbery,False
-9.910217,16.923567,464.5,0,-1,1,rubbery,False
-9.849636,16.858109,465.0,0,-1,1,rubbery,False
-9.8934965,16.914982,465.5,0,-1,1,rubbery,False
-10.04586,17.113043,466.0,0,-2,1,rubbery,False
-9.917196,16.981281,466.5,0,-1,1,rubbery,False
-9.890821,16.94439,467.0,0,-1,1,rubbery,False
-10.045884,17.095331,467.5,0,-2,1,rubbery,False
-9.962899,16.987228,468.0,0,-1,1,rubbery,False
-9.852577,16.889605,468.5,0,-1,1,rubbery,False
-10.014274,17.0702,469.0,0,-2,1,rubbery,False
-10.069307,17.127766,469.5,0,-2,1,rubbery,False
-10.306382,17.617638,470.0,0,-2,1,rubbery,False
-10.474152,17.911509,470.5,0,-2,1,rubbery,False
-10.693388,18.285063,471.0,0,-2,1,rubbery,False
-10.669732,18.257372,471.5,0,-2,1,rubbery,False
-10.651962,18.23578,472.0,0,-2,1,rubbery,False
-10.620639,18.191153,472.5,0,-2,1,rubbery,False
-10.610746,18.189337,473.0,0,-2,1,rubbery,False
-10.63469,18.20934,473.5,0,-2,1,rubbery,False
-10.672711,18.253744,474.0,0,-2,1,rubbery,False
-10.679765,18.282154,474.5,0,-2,1,rubbery,False
-10.772888,18.382849,475.0,0,-2,1,rubbery,False
-10.803087,18.409824,475.5,0,-2,1,rubbery,False
-10.742676,18.3509,476.0,0,-2,1,rubbery,False
-10.797435,18.405262,476.5,0,-2,1,rubbery,False
-10.772261,18.38542,477.0,0,-2,1,rubbery,False
-10.739627,18.355577,477.5,0,-2,1,rubbery,False
-10.803136,18.418804,478.0,0,-2,1,rubbery,False
-10.820859,18.429522,478.5,0,-2,1,rubbery,False
-10.955221,18.687433,479.0,0,-2,1,rubbery,False
-11.043659,18.852175,479.5,0,-2,1,rubbery,False
-11.349252,19.353409,480.0,0,-2,1,rubbery,False
-11.333038,19.331814,480.5,0,-2,1,rubbery,False
-11.26792,19.248154,481.0,0,-2,1,rubbery,False
-11.27246,19.254887,481.5,0,-2,1,rubbery,False
-11.2599745,19.242567,482.0,0,-2,1,rubbery,False
-11.27788,19.270617,482.5,0,-2,1,rubbery,False
-11.186486,19.153461,483.0,0,-2,1,rubbery,False
-11.266695,19.214958,483.5,0,-2,1,rubbery,False
-11.211269,19.188564,484.0,0,-2,1,rubbery,False
-11.359114,19.409126,484.5,0,-2,1,rubbery,False
-11.486459,19.525564,485.0,0,-2,1,rubbery,False
-11.404635,19.42314,485.5,0,-2,1,rubbery,False
-11.353342,19.29886,486.0,0,-2,1,rubbery,False
-11.458755,19.484932,486.5,0,-2,1,rubbery,False
-11.475844,19.500143,487.0,0,-2,1,rubbery,False
-11.398742,19.430761,487.5,0,-2,1,rubbery,False
-11.45283,19.478449,488.0,0,-2,1,rubbery,False
-11.451635,19.478733,488.5,0,-2,1,rubbery,False
-11.470735,19.507593,489.0,0,-2,1,rubbery,False
-11.651978,19.746153,489.5,0,-2,1,rubbery,False
-12.008112,20.503958,490.0,0,-2,2,rubbery,False
-12.004482,20.477575,490.5,0,-2,2,rubbery,False
-11.981159,20.48088,491.0,0,-2,2,rubbery,False
-12.145061,20.667822,491.5,0,-2,2,rubbery,False
-12.108887,20.63163,492.0,0,-2,2,rubbery,False
-12.114294,20.648912,492.5,0,-2,2,rubbery,False
-12.138547,20.663956,493.0,0,-2,2,rubbery,False
-12.05224,20.516062,493.5,0,-2,2,rubbery,False
-12.066671,20.585268,494.0,0,-2,2,rubbery,False
-12.101731,20.630213,494.5,0,-2,2,rubbery,False
-12.266703,20.807095,495.0,0,-2,2,rubbery,False
-12.220514,20.750616,495.5,0,-2,2,rubbery,False
-12.188257,20.715147,496.0,0,-2,2,rubbery,False
-12.160897,20.70073,496.5,0,-2,2,rubbery,False
-12.151674,20.68804,497.0,0,-2,2,rubbery,False
-12.266084,20.798565,497.5,0,-2,2,rubbery,False
-12.2168455,20.749756,498.0,0,-2,2,rubbery,False
-12.25841,20.790102,498.5,0,-2,2,rubbery,False
-12.255899,20.78823,499.0,0,-2,2,rubbery,False
-12.233971,20.76837,499.5,0,-2,2,rubbery,False
-12.326547,20.849697,500.0,0,-2,2,rubbery,False
