UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.9900436,6.082786,445.0,4,0,0,rubbery,False
7.949378,6.1553125,445.5,4,0,0,rubbery,False
7.9788175,6.067837,446.0,4,0,0,rubbery,False
7.8412676,6.2008543,446.5,4,0,0,rubbery,False
7.840819,6.058717,447.0,4,0,0,rubbery,False
7.8962326,6.172892,447.5,4,0,0,rubbery,False
7.9186025,6.1328783,448.0,4,0,0,rubbery,False
7.7181234,6.23366,448.5,4,0,0,rubbery,False
7.7535768,6.166898,449.0,4,0,0,rubbery,False
7.568812,6.171417,449.5,4,0,0,rubbery,False
6.9469256,6.37768,450.0,4,0,0,rubbery,False
6.941859,6.371229,450.5,4,0,0,rubbery,False
6.9009643,6.388593,451.0,4,0,0,rubbery,False
6.7263975,6.40174,451.5,4,0,0,rubbery,False
6.7177367,6.4005475,452.0,4,0,0,rubbery,False
6.548227,6.450039,452.5,4,0,0,rubbery,False
6.534306,6.5390234,453.0,4,0,0,rubbery,False
6.6341534,6.5316877,453.5,4,0,0,rubbery,False
6.570461,6.4468627,454.0,4,0,0,rubbery,False
6.555816,6.530594,454.5,4,0,0,rubbery,False
6.681306,6.397052,455.0,4,0,0,rubbery,False
6.6015515,6.468322,455.5,4,0,0,rubbery,False
6.535837,6.524076,456.0,4,0,0,rubbery,False
6.4672213,6.488774,456.5,4,0,0,rubbery,False
6.389709,6.629421,457.0,4,0,0,rubbery,False
6.5410967,6.546497,457.5,4,0,0,rubbery,False
6.4910307,6.569523,458.0,4,0,0,rubbery,False
6.3643217,6.651829,458.5,4,0,0,rubbery,False
6.448401,6.567612,459.0,4,0,0,rubbery,False
6.3596673,6.532991,459.5,4,0,0,rubbery,False
4.679209,6.6504297,460.0,2,0,0,rubbery,False
4.643233,6.6465883,460.5,2,0,0,rubbery,False
4.7168245,6.6494823,461.0,2,0,0,rubbery,False
4.4958363,6.58406,461.5,2,0,0,rubbery,False
4.4456487,6.632912,462.0,2,0,0,rubbery,False
4.4838347,6.6055,462.5,2,0,0,rubbery,False
4.49343,6.66554,463.0,2,0,0,rubbery,False
4.459013,6.62612,463.5,2,0,0,rubbery,False
4.4296865,6.6018844,464.0,2,0,0,rubbery,False
4.4365273,6.656427,464.5,2,0,0,rubbery,False
4.4157085,6.607475,465.0,2,0,0,rubbery,False
4.3486123,6.557293,465.5,2,0,0,rubbery,False
4.4124393,6.6502895,466.0,2,0,0,rubbery,False
4.3783336,6.58125,466.5,2,0,0,rubbery,False
4.2875,6.558448,467.0,2,0,0,rubbery,False
4.2065697,6.515205,467.5,2,0,0,rubbery,False
4.2618294,6.5172977,468.0,2,0,0,rubbery,False
4.1791325,6.497982,468.5,2,0,0,rubbery,False
4.2993655,6.551891,469.0,2,0,0,rubbery,False
4.2355137,6.5063715,469.5,2,0,0,rubbery,False
3.1430066,6.425678,470.0,2,0,0,rubbery,False
3.0014062,6.4380045,470.5,2,0,0,rubbery,False
2.9441583,6.4061546,471.0,2,0,0,rubbery,False
2.9528725,6.4515104,471.5,2,0,0,rubbery,False
2.894908,6.445,472.0,2,0,0,rubbery,False
2.8687346,6.444681,472.5,2,0,0,rubbery,False
2.7726965,6.4533186,473.0,2,0,0,rubbery,False
2.9117196,6.4714894,473.5,2,0,0,rubbery,False
2.864447,6.4419475,474.0,2,0,0,rubbery,False
2.786093,6.3908424,474.5,2,0,0,rubbery,False
2.8142896,6.5239325,475.0,2,0,0,rubbery,False
2.8419309,6.4534407,475.5,2,0,0,rubbery,False
2.8298478,6.473383,476.0,2,0,0,rubbery,False
2.795866,6.4057765,476.5,2,0,0,rubbery,False
2.7611723,6.391486,477.0,2,0,0,rubbery,False
2.7589467,6.380684,477.5,2,0,0,rubbery,False
2.7559907,6.3782315,478.0,2,0,0,rubbery,False
2.6253448,6.3942394,478.5,2,0,0,rubbery,False
2.5909178,6.3410583,479.0,2,0,0,rubbery,False
2.5166714,6.4962626,479.5,2,0,0,rubbery,False
1.3776397,6.479162,480.0,6,0,0,rubbery,False
1.2922163,6.4623456,480.5,6,0,0,rubbery,False
1.3628132,6.40455,481.0,6,0,0,rubbery,False
1.2294697,6.5344663,481.5,6,0,0,rubbery,False
1.2252882,6.4569817,482.0,6,0,0,rubbery,False
1.1912255,6.4669323,482.5,6,0,0,rubbery,False
1.2094762,6.416508,483.0,6,0,0,rubbery,False
1.1723098,6.487377,483.5,6,0,0,rubbery,False
1.0705872,6.576956,484.0,6,0,0,rubbery,False
1.2087781,6.542461,484.5,6,0,0,rubbery,False
1.1559267,6.5143313,485.0,6,0,0,rubbery,False
1.0510921,6.5654025,485.5,6,0,0,rubbery,False
1.1460998,6.5232916,486.0,6,0,0,rubbery,False
1.0832729,6.56123,486.5,6,0,0,rubbery,False
0.96914124,6.560355,487.0,6,0,0,rubbery,False
1.0578504,6.4755716,487.5,6,0,0,rubbery,False
1.0143137,6.5418334,488.0,6,0,0,rubbery,False
0.87043333,6.6027617,488.5,6,0,0,rubbery,False
0.9170983,6.6054893,489.0,6,0,0,rubbery,False
0.7294796,6.7137637,489.5,6,0,0,rubbery,False
0.038223464,7.0870595,490.0,6,0,0,rubbery,False
0.0876905,7.0409966,490.5,6,0,0,rubbery,False
0.056789447,7.0439296,491.0,6,0,0,rubbery,False
-0.001110187,7.101293,491.5,6,-1,0,rubbery,False
-0.06408083,7.1756635,492.0,6,-1,0,rubbery,False
-0.06115937,7.151994,492.5,6,-1,0,rubbery,False
-0.118763186,7.216686,493.0,6,-1,0,rubbery,False
-0.068926446,7.1463304,493.5,6,-1,0,rubbery,False
-0.084258795,7.1675134,494.0,6,-1,0,rubbery,False
-0.05558515,7.157565,494.5,6,-1,0,rubbery,False
-0.086476624,7.187087,495.0,6,-1,0,rubbery,False
-0.0618838,7.149174,495.5,6,-1,0,rubbery,False
-0.11250735,7.1946564,496.0,6,-1,0,rubbery,False
-0.16343662,7.247061,496.5,6,-1,0,rubbery,False
-0.13596478,7.219938,497.0,6,-1,0,rubbery,False
-0.15564677,7.235816,497.5,6,-1,0,rubbery,False
-0.22129975,7.302673,498.0,6,-1,0,rubbery,False
-0.15010217,7.2313437,498.5,6,-1,0,rubbery,False
-0.1741093,7.2546854,499.0,6,-1,0,rubbery,False
-0.16874927,7.2480392,499.5,6,-1,0,rubbery,False
-0.2524757,7.339742,500.0,6,-1,0,rubbery,False
