UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.6864285,-2.5246203,434.0,2,-1,-1,rubbery,False
-4.7300763,-2.5597024,434.5,2,-1,-1,rubbery,False
-4.657793,-2.4981818,435.0,2,-1,-1,rubbery,False
-4.693688,-2.5846045,435.5,2,-1,-1,rubbery,False
-4.804927,-2.6067247,436.0,2,-1,-1,rubbery,False
-4.703247,-2.5742826,436.5,2,-1,-1,rubbery,False
-4.7640686,-2.5697887,437.0,2,-1,-1,rubbery,False
-4.775575,-2.5066185,437.5,2,-1,-1,rubbery,False
-4.828813,-2.4712985,438.0,2,-1,-1,rubbery,False
-4.7523627,-2.5419436,438.5,2,-1,-1,rubbery,False
-4.779723,-2.5284166,439.0,2,-1,-1,rubbery,False
-4.8121586,-2.4616756,439.5,2,-1,-1,rubbery,False
-2.1862447,2.3536868,440.0,4,-1,0,rubbery,False
-2.0971663,2.4353755,440.5,4,-1,0,rubbery,False
-2.1339643,2.3808098,441.0,4,-1,0,rubbery,False
-2.071257,2.4599476,441.5,4,-1,0,rubbery,False
-2.0320897,2.4564228,442.0,4,-1,0,rubbery,False
-2.0548906,2.482626,442.5,4,-1,0,rubbery,False
-2.0690382,2.4706185,443.0,4,-1,0,rubbery,False
-2.0095804,2.4824185,443.5,4,-1,0,rubbery,False
-1.9845423,2.6853595,444.0,4,-1,0,rubbery,False
-2.0918245,2.5195959,444.5,4,-1,0,rubbery,False
-2.0351117,2.5233479,445.0,4,-1,0,rubbery,False
-1.9206113,2.620517,445.5,4,-1,0,rubbery,False
-2.0192266,2.554184,446.0,4,-1,0,rubbery,False
-1.9868132,2.6074677,446.5,4,-1,0,rubbery,False
-1.9623151,2.6105392,447.0,4,-1,0,rubbery,False
-1.9252484,2.5992124,447.5,4,-1,0,rubbery,False
-1.9909992,2.5539606,448.0,4,-1,0,rubbery,False
-2.032682,2.5158393,448.5,4,-1,0,rubbery,False
-1.9530714,2.6154745,449.0,4,-1,0,rubbery,False
-1.8661422,2.6759233,449.5,4,-1,0,rubbery,False
-1.6440433,4.1278696,450.0,4,-1,0,rubbery,False
-1.6316804,4.076941,450.5,4,-1,0,rubbery,False
-1.6726966,4.1756277,451.0,4,-1,0,rubbery,False
-1.5906459,4.1122737,451.5,4,-1,0,rubbery,False
-1.6704859,4.076208,452.0,4,-1,0,rubbery,False
-1.650692,4.071231,452.5,4,-1,0,rubbery,False
-1.6320461,4.0885153,453.0,4,-1,0,rubbery,False
-1.6597052,4.0890446,453.5,4,-1,0,rubbery,False
-1.6506733,4.1213093,454.0,4,-1,0,rubbery,False
-1.61608,4.125085,454.5,4,-1,0,rubbery,False
-1.6988053,4.0063367,455.0,4,-1,0,rubbery,False
-1.6617135,4.110536,455.5,4,-1,0,rubbery,False
-1.5160886,3.9921668,456.0,4,-1,0,rubbery,False
-1.5635586,4.009848,456.5,4,-1,0,rubbery,False
-1.5334134,3.9721434,457.0,4,-1,0,rubbery,False
-1.5076629,3.8645313,457.5,4,-1,0,rubbery,False
-1.6310385,3.908223,458.0,4,-1,0,rubbery,False
-1.7308683,3.9485059,458.5,4,-1,0,rubbery,False
-1.6043391,3.7321565,459.0,4,-1,0,rubbery,False
-1.3309108,4.3247786,459.5,4,-1,0,rubbery,False
-0.7343743,5.5682135,460.0,4,-1,0,rubbery,False
-0.7669811,5.5305433,460.5,4,-1,0,rubbery,False
-0.7816483,5.5413556,461.0,4,-1,0,rubbery,False
-0.81924444,5.633997,461.5,4,-1,0,rubbery,False
-0.779439,5.6000743,462.0,4,-1,0,rubbery,False
-0.73475814,5.563106,462.5,4,-1,0,rubbery,False
-0.6732385,5.5139103,463.0,4,-1,0,rubbery,False
-0.69955397,5.5336394,463.5,4,-1,0,rubbery,False
-0.68571717,5.5705075,464.0,4,-1,0,rubbery,False
-0.67031115,5.5442805,464.5,4,-1,0,rubbery,False
-0.66783226,5.5151134,465.0,4,-1,0,rubbery,False
-0.68365014,5.5280375,465.5,4,-1,0,rubbery,False
-0.715376,5.600629,466.0,4,-1,0,rubbery,False
-0.7453362,5.4640474,466.5,4,-1,0,rubbery,False
-0.65306956,5.584097,467.0,4,-1,0,rubbery,False
-0.5920685,5.4245634,467.5,4,-1,0,rubbery,False
-0.61961514,5.475488,468.0,4,-1,0,rubbery,False
-0.60105765,5.462416,468.5,4,-1,0,rubbery,False
-0.6181169,5.4804716,469.0,4,-1,0,rubbery,False
-0.6239014,5.4309297,469.5,4,-1,0,rubbery,False
-14.608237,-7.037453,470.0,1,-2,-1,rubbery,False
-14.567665,-7.1626377,470.5,1,-2,-1,rubbery,False
-14.545842,-7.063457,471.0,1,-2,-1,rubbery,False
-14.5725,-7.0426545,471.5,1,-2,-1,rubbery,False
-14.498658,-7.038504,472.0,1,-2,-1,rubbery,False
-14.532261,-7.1535926,472.5,1,-2,-1,rubbery,False
-14.54852,-7.094564,473.0,1,-2,-1,rubbery,False
-14.594066,-6.985057,473.5,1,-2,-1,rubbery,False
-14.514464,-7.112809,474.0,1,-2,-1,rubbery,False
-14.426162,-7.0160303,474.5,1,-2,-1,rubbery,False
-14.464446,-7.0481043,475.0,1,-2,-1,rubbery,False
-14.450508,-7.080899,475.5,1,-2,-1,rubbery,False
-14.456781,-7.1485705,476.0,1,-2,-1,rubbery,False
-14.5480795,-7.1181145,476.5,1,-2,-1,rubbery,False
-14.47524,-7.0877585,477.0,1,-2,-1,rubbery,False
-14.4235,-7.172155,477.5,1,-2,-1,rubbery,False
-14.464903,-7.1266418,478.0,1,-2,-1,rubbery,False
-14.477879,-7.1853824,478.5,1,-2,-1,rubbery,False
-14.537779,-7.140263,479.0,1,-2,-1,rubbery,False
-14.464118,-7.1404963,479.5,1,-2,-1,rubbery,False
-12.186899,-8.303686,480.0,1,-2,-1,rubbery,False
-12.153843,-8.2689705,480.5,1,-2,-1,rubbery,False
-12.185784,-8.257098,481.0,1,-2,-1,rubbery,False
-12.105719,-8.2907,481.5,1,-2,-1,rubbery,False
-12.102134,-8.315255,482.0,1,-2,-1,rubbery,False
-12.137269,-8.27967,482.5,1,-2,-1,rubbery,False
-12.116097,-8.303787,483.0,1,-2,-1,rubbery,False
-12.124319,-8.251772,483.5,1,-2,-1,rubbery,False
-12.0676,-8.33582,484.0,1,-2,-1,rubbery,False
-12.127458,-8.229377,484.5,1,-2,-1,rubbery,False
-12.156152,-8.243401,485.0,1,-2,-1,rubbery,False
-12.081613,-8.340259,485.5,1,-2,-1,rubbery,False
-11.86862,-8.473307,486.0,1,-2,-1,rubbery,False
-12.02985,-8.294523,486.5,1,-2,-1,rubbery,False
-12.111196,-8.370699,487.0,1,-2,-1,rubbery,False
-11.961344,-8.385536,487.5,1,-2,-1,rubbery,False
-12.007715,-8.371197,488.0,1,-2,-1,rubbery,False
-11.924344,-8.374078,488.5,1,-2,-1,rubbery,False
-11.949186,-8.358281,489.0,1,-2,-1,rubbery,False
-11.771279,-8.540302,489.5,1,-2,-1,rubbery,False
-11.158394,-8.972004,490.0,1,-2,-1,rubbery,False
-11.107199,-8.9977455,490.5,1,-2,-1,rubbery,False
-11.033562,-9.067441,491.0,1,-2,-1,rubbery,False
-11.234637,-8.907975,491.5,1,-2,-1,rubbery,False
-11.196749,-8.9368,492.0,1,-2,-1,rubbery,False
-11.123609,-8.979701,492.5,1,-2,-1,rubbery,False
-11.016339,-9.073027,493.0,1,-2,-1,rubbery,False
-10.9543295,-9.131796,493.5,1,-2,-1,rubbery,False
-10.991973,-9.094421,494.0,1,-2,-1,rubbery,False
-10.912749,-9.16999,494.5,1,-2,-1,rubbery,False
-10.984396,-9.097791,495.0,1,-2,-1,rubbery,False
-10.972998,-9.109347,495.5,1,-2,-1,rubbery,False
-11.012963,-9.0534115,496.0,1,-2,-1,rubbery,False
-10.914613,-9.165818,496.5,1,-2,-1,rubbery,False
-10.8850765,-9.174497,497.0,1,-2,-1,rubbery,False
-10.853498,-9.222444,497.5,1,-2,-1,rubbery,False
-10.814928,-9.261086,498.0,1,-2,-1,rubbery,False
-10.856441,-9.224206,498.5,1,-2,-1,rubbery,False
-10.921023,-9.156608,499.0,1,-2,-1,rubbery,False
-10.971599,-9.110787,499.5,1,-2,-1,rubbery,False
-10.96839,-9.108133,500.0,1,-2,-1,rubbery,False
