UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.032406,-11.993555,437.0,1,2,-2,rubbery,False
22.021402,-11.982538,437.5,1,2,-2,rubbery,False
21.905556,-12.076612,438.0,1,2,-2,rubbery,False
22.127132,-11.834001,438.5,1,2,-2,rubbery,False
22.15793,-11.768026,439.0,1,2,-2,rubbery,False
22.236761,-11.734639,439.5,1,2,-2,rubbery,False
22.201563,-11.653782,440.0,1,2,-2,rubbery,False
22.545496,-11.002788,440.5,3,2,-2,rubbery,False
22.359009,-11.361784,441.0,3,2,-2,rubbery,False
22.448114,-11.198859,441.5,3,2,-2,rubbery,False
22.72994,-10.743272,442.0,3,2,-2,rubbery,False
22.572975,-10.968705,442.5,3,2,-2,rubbery,False
22.609467,-10.889299,443.0,3,2,-2,rubbery,False
22.68791,-10.776435,443.5,3,2,-2,rubbery,False
22.679022,-10.789878,444.0,3,2,-2,rubbery,False
22.581804,-10.807949,444.5,3,2,-2,rubbery,False
22.824965,-10.588127,445.0,3,2,-2,rubbery,False
22.81302,-10.600234,445.5,3,2,-2,rubbery,False
22.908352,-10.465009,446.0,3,2,-2,rubbery,False
22.974073,-10.380116,446.5,3,2,-2,rubbery,False
22.948515,-10.410066,447.0,3,2,-2,rubbery,False
23.046614,-10.274451,447.5,3,2,-2,rubbery,False
23.112152,-10.184742,448.0,3,2,-2,rubbery,False
23.090975,-10.226502,448.5,3,2,-2,rubbery,False
23.056616,-10.25626,449.0,3,2,-2,rubbery,False
23.072966,-10.234429,449.5,3,2,-2,rubbery,False
23.421648,-9.617473,450.0,3,2,-1,rubbery,False
23.234842,-9.974087,450.5,3,2,-1,rubbery,False
23.411882,-9.6396265,451.0,3,2,-1,rubbery,False
23.419088,-9.677034,451.5,3,2,-1,rubbery,False
23.344158,-9.796163,452.0,3,2,-1,rubbery,False
23.510883,-9.541095,452.5,3,2,-1,rubbery,False
23.629446,-9.397343,453.0,3,2,-1,rubbery,False
23.46724,-9.58488,453.5,3,2,-1,rubbery,False
23.558657,-9.37894,454.0,3,2,-1,rubbery,False
23.616941,-9.4091015,454.5,3,2,-1,rubbery,False
23.551517,-9.497717,455.0,3,2,-1,rubbery,False
23.60282,-9.434677,455.5,3,2,-1,rubbery,False
23.632898,-9.380975,456.0,3,2,-1,rubbery,False
23.559359,-9.357781,456.5,3,2,-1,rubbery,False
23.62375,-9.407647,457.0,3,2,-1,rubbery,False
23.565573,-9.467299,457.5,3,2,-1,rubbery,False
23.595459,-9.445535,458.0,3,2,-1,rubbery,False
23.65076,-9.460172,458.5,3,2,-1,rubbery,False
23.586386,-9.473394,459.0,3,2,-1,rubbery,False
23.724352,-9.130847,459.5,3,2,-1,rubbery,False
24.38693,-7.241016,460.0,6,2,-1,rubbery,False
24.56112,-7.298106,460.5,6,2,-1,rubbery,False
24.43567,-7.3277526,461.0,6,2,-1,rubbery,False
24.464977,-7.084719,461.5,6,2,-1,rubbery,False
24.514996,-7.205722,462.0,6,2,-1,rubbery,False
24.64434,-7.015908,462.5,6,2,-1,rubbery,False
24.533804,-7.0624013,463.0,6,2,-1,rubbery,False
24.496979,-7.0095487,463.5,6,2,-1,rubbery,False
24.552992,-7.0798697,464.0,6,2,-1,rubbery,False
24.49239,-7.0252104,464.5,6,2,-1,rubbery,False
24.48733,-6.9901776,465.0,6,2,-1,rubbery,False
24.568747,-6.9298944,465.5,6,2,-1,rubbery,False
24.443913,-6.9050055,466.0,6,2,-1,rubbery,False
24.280714,-7.0580764,466.5,6,2,-1,rubbery,False
24.099182,-7.1522923,467.0,6,2,-1,rubbery,False
24.161634,-7.087613,467.5,6,2,-1,rubbery,False
24.304447,-6.8782935,468.0,6,2,-1,rubbery,False
24.159485,-7.120806,468.5,6,2,-1,rubbery,False
24.340216,-6.9494753,469.0,6,2,-1,rubbery,False
24.307764,-6.9459405,469.5,6,2,-1,rubbery,False
24.687933,-7.124798,470.0,6,2,-1,rubbery,False
24.647276,-7.439834,470.5,6,2,-1,rubbery,False
24.768356,-7.4533715,471.0,6,2,-1,rubbery,False
24.84319,-7.6744833,471.5,6,2,-1,rubbery,False
24.875263,-7.487765,472.0,6,2,-1,rubbery,False
24.797771,-7.581296,472.5,6,2,-1,rubbery,False
24.88006,-7.55116,473.0,6,2,-1,rubbery,False
24.705343,-7.7184396,473.5,6,2,-1,rubbery,False
24.665405,-7.6836767,474.0,6,2,-1,rubbery,False
24.752792,-7.6374803,474.5,6,2,-1,rubbery,False
24.90645,-7.7808604,475.0,6,2,-1,rubbery,False
24.925457,-7.4584546,475.5,6,2,-1,rubbery,False
25.054283,-7.6172075,476.0,6,2,-1,rubbery,False
24.975447,-7.6404557,476.5,6,2,-1,rubbery,False
24.998234,-7.6919184,477.0,6,2,-1,rubbery,False
25.029385,-7.575303,477.5,6,2,-1,rubbery,False
24.931076,-7.272053,478.0,6,2,-1,rubbery,False
24.983702,-7.2986355,478.5,6,2,-1,rubbery,False
24.880924,-7.099162,479.0,6,2,-1,rubbery,False
24.800962,-7.1740294,479.5,6,2,-1,rubbery,False
25.003656,-7.8852997,480.0,6,2,-1,rubbery,False
25.051064,-7.933349,480.5,6,2,-1,rubbery,False
24.96868,-8.0430765,481.0,6,2,-1,rubbery,False
25.03663,-7.80625,481.5,6,2,-1,rubbery,False
24.895048,-8.010757,482.0,6,2,-1,rubbery,False
24.816784,-8.109019,482.5,6,2,-1,rubbery,False
24.855106,-8.166589,483.0,6,2,-1,rubbery,False
24.535809,-8.366553,483.5,6,2,-1,rubbery,False
24.441452,-8.442246,484.0,6,2,-1,rubbery,False
24.285875,-8.517737,484.5,6,2,-1,rubbery,False
24.30324,-8.383527,485.0,6,2,-1,rubbery,False
24.175951,-8.303071,485.5,6,2,-1,rubbery,False
24.139906,-8.302077,486.0,6,2,-1,rubbery,False
24.328062,-8.42352,486.5,6,2,-1,rubbery,False
24.241907,-8.336698,487.0,6,2,-1,rubbery,False
24.29896,-8.4457445,487.5,6,2,-1,rubbery,False
24.436241,-8.398754,488.0,6,2,-1,rubbery,False
24.386202,-8.484583,488.5,6,2,-1,rubbery,False
24.30765,-8.485434,489.0,6,2,-1,rubbery,False
24.371365,-8.555738,489.5,6,2,-1,rubbery,False
24.290112,-8.030476,490.0,6,2,-1,rubbery,False
24.1821,-8.05838,490.5,6,2,-1,rubbery,False
23.764921,-8.19813,491.0,6,2,-1,rubbery,False
23.794899,-7.920997,491.5,6,2,-1,rubbery,False
23.805029,-7.755516,492.0,6,2,-1,rubbery,False
23.75417,-7.7376227,492.5,6,2,-1,rubbery,False
23.73432,-7.775793,493.0,6,2,-1,rubbery,False
23.680225,-7.8434076,493.5,6,2,-1,rubbery,False
23.850634,-8.00029,494.0,6,2,-1,rubbery,False
23.915678,-8.001594,494.5,6,2,-1,rubbery,False
24.009315,-8.119751,495.0,6,2,-1,rubbery,False
23.956264,-8.095245,495.5,6,2,-1,rubbery,False
23.914597,-7.554533,496.0,6,2,-1,rubbery,False
23.796873,-7.4764585,496.5,6,2,-1,rubbery,False
23.871794,-7.4366875,497.0,6,2,-1,rubbery,False
23.903055,-7.3370314,497.5,6,2,-1,rubbery,False
23.79765,-7.61369,498.0,6,2,-1,rubbery,False
23.79118,-7.4096575,498.5,6,2,-1,rubbery,False
23.708704,-7.628439,499.0,6,2,-1,rubbery,False
23.762833,-7.448593,499.5,6,2,-1,rubbery,False
23.82221,-7.469097,500.0,6,2,-1,rubbery,False
