UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.157242,12.435299,449.0,6,-2,1,rubbery,False
-13.153848,12.438848,449.5,6,-2,1,rubbery,False
-13.24227,12.858472,450.0,7,-2,1,rubbery,False
-13.301321,13.266233,450.5,7,-2,1,rubbery,False
-13.325501,13.384731,451.0,7,-2,1,rubbery,False
-13.360433,13.418336,451.5,7,-2,1,rubbery,False
-13.265396,13.417711,452.0,7,-2,1,rubbery,False
-13.366225,13.543733,452.5,7,-2,1,rubbery,False
-13.393991,13.53479,453.0,7,-2,1,rubbery,False
-13.411002,13.60187,453.5,7,-2,1,rubbery,False
-13.401157,13.636952,454.0,7,-2,1,rubbery,False
-13.449999,13.654052,454.5,7,-2,1,rubbery,False
-13.393255,13.620931,455.0,7,-2,1,rubbery,False
-13.4023905,13.647989,455.5,7,-2,1,rubbery,False
-13.404751,13.677476,456.0,7,-2,1,rubbery,False
-13.417569,13.715142,456.5,7,-2,1,rubbery,False
-13.466873,13.754365,457.0,7,-2,1,rubbery,False
-13.477412,13.735643,457.5,7,-2,1,rubbery,False
-13.432638,13.677905,458.0,7,-2,1,rubbery,False
-13.483521,13.856719,458.5,7,-2,1,rubbery,False
-13.521757,13.805467,459.0,7,-2,1,rubbery,False
-13.539353,13.882976,459.5,7,-2,1,rubbery,False
-13.742687,14.515931,460.0,7,-2,1,rubbery,False
-13.845245,14.648601,460.5,7,-2,1,rubbery,False
-13.781588,14.588018,461.0,7,-2,1,rubbery,False
-13.752781,14.595865,461.5,7,-2,1,rubbery,False
-13.779355,14.558748,462.0,7,-2,1,rubbery,False
-13.842273,14.662722,462.5,7,-2,1,rubbery,False
-13.834464,14.663807,463.0,7,-2,1,rubbery,False
-13.88555,14.702129,463.5,7,-2,1,rubbery,False
-13.829163,14.648325,464.0,7,-2,1,rubbery,False
-13.920407,14.735461,464.5,7,-2,1,rubbery,False
-13.873747,14.6804495,465.0,7,-2,1,rubbery,False
-13.899049,14.721904,465.5,7,-2,1,rubbery,False
-13.80707,14.6372385,466.0,7,-2,1,rubbery,False
-13.912158,14.739569,466.5,7,-2,1,rubbery,False
-13.87366,14.716108,467.0,7,-2,1,rubbery,False
-13.923645,14.768297,467.5,7,-2,1,rubbery,False
-13.985849,14.822672,468.0,7,-2,1,rubbery,False
-13.985919,14.798869,468.5,7,-2,1,rubbery,False
-14.040281,14.865894,469.0,7,-2,1,rubbery,False
-13.984752,14.818792,469.5,7,-2,1,rubbery,False
-3.4499733,8.528932,470.0,3,-1,0,rubbery,False
-3.4915576,8.543629,470.5,3,-1,0,rubbery,False
-3.4515893,8.46047,471.0,3,-1,0,rubbery,False
-3.4262989,8.489706,471.5,3,-1,0,rubbery,False
-3.427654,8.485597,472.0,3,-1,0,rubbery,False
-3.4953074,8.518459,472.5,3,-1,0,rubbery,False
-3.4440608,8.465381,473.0,3,-1,0,rubbery,False
-3.4563823,8.485162,473.5,3,-1,0,rubbery,False
-3.4741359,8.424918,474.0,3,-1,0,rubbery,False
-3.470414,8.432213,474.5,3,-1,0,rubbery,False
-3.4456003,8.464128,475.0,3,-1,0,rubbery,False
-3.4808047,8.317901,475.5,3,-1,0,rubbery,False
-3.4893713,8.360971,476.0,3,-1,0,rubbery,False
-3.5858333,8.426107,476.5,3,-1,0,rubbery,False
-3.4917383,8.407433,477.0,3,-1,0,rubbery,False
-3.5432875,8.363185,477.5,3,-1,0,rubbery,False
-3.542215,8.385527,478.0,3,-1,0,rubbery,False
-3.5346334,8.377124,478.5,3,-1,0,rubbery,False
-3.4983218,8.468852,479.0,3,-1,0,rubbery,False
-3.4403234,8.5216,479.5,3,-1,0,rubbery,False
-2.9976034,9.512225,480.0,3,-1,0,rubbery,False
-3.0439303,9.477259,480.5,3,-1,0,rubbery,False
-2.9589484,9.640522,481.0,3,-1,0,rubbery,False
-2.9913948,9.549637,481.5,3,-1,0,rubbery,False
-3.041399,9.550909,482.0,3,-1,0,rubbery,False
-2.967604,9.524145,482.5,3,-1,0,rubbery,False
-3.0420768,9.526051,483.0,3,-1,0,rubbery,False
-3.022894,9.564914,483.5,3,-1,0,rubbery,False
-2.993835,9.638254,484.0,3,-1,0,rubbery,False
-3.0569081,9.60815,484.5,3,-1,0,rubbery,False
-3.012566,9.581531,485.0,3,-1,0,rubbery,False
-2.9794316,9.62446,485.5,3,-1,0,rubbery,False
-3.0209224,9.5787945,486.0,3,-1,0,rubbery,False
-2.9557388,9.645716,486.5,3,-1,0,rubbery,False
-3.069313,9.545564,487.0,3,-1,0,rubbery,False
-2.987518,9.624984,487.5,3,-1,0,rubbery,False
-2.923007,9.6980095,488.0,3,-1,0,rubbery,False
-3.0370953,9.638662,488.5,3,-1,0,rubbery,False
-2.9541872,9.661435,489.0,3,-1,0,rubbery,False
-2.9000413,9.726655,489.5,3,-1,0,rubbery,False
-8.1068,18.438091,490.0,4,-1,1,rubbery,False
-8.121927,18.416946,490.5,4,-1,1,rubbery,False
-8.192098,18.52058,491.0,4,-1,1,rubbery,False
-8.189136,18.515707,491.5,4,-1,1,rubbery,False
-8.136587,18.49377,492.0,4,-1,1,rubbery,False
-8.192407,18.405777,492.5,4,-1,1,rubbery,False
-8.10508,18.37882,493.0,4,-1,1,rubbery,False
-8.10543,18.51489,493.5,4,-1,1,rubbery,False
-8.196156,18.411448,494.0,4,-1,1,rubbery,False
-8.177436,18.488514,494.5,4,-1,1,rubbery,False
-8.050134,18.554472,495.0,4,-1,1,rubbery,False
-8.195899,18.448483,495.5,4,-1,1,rubbery,False
-8.147887,18.511553,496.0,4,-1,1,rubbery,False
-8.255471,18.541983,496.5,4,-1,1,rubbery,False
-8.132863,18.47186,497.0,4,-1,1,rubbery,False
-8.172267,18.477005,497.5,4,-1,1,rubbery,False
-8.184657,18.45406,498.0,4,-1,1,rubbery,False
-8.129307,18.413933,498.5,4,-1,1,rubbery,False
-8.211005,18.40185,499.0,4,-1,1,rubbery,False
-8.196502,18.438633,499.5,4,-1,1,rubbery,False
-8.097833,18.427618,500.0,4,-1,1,rubbery,False
