UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.9878683,18.728342,445.0,3,0,1,rubbery,False
5.9020615,18.652933,445.5,3,0,1,rubbery,False
6.011176,18.752638,446.0,3,0,1,rubbery,False
5.9618607,18.703844,446.5,3,0,1,rubbery,False
6.003276,18.742804,447.0,3,0,1,rubbery,False
6.031966,18.771053,447.5,3,0,1,rubbery,False
6.0749345,18.804665,448.0,3,0,1,rubbery,False
6.093257,18.851099,448.5,3,0,1,rubbery,False
6.10719,18.823746,449.0,3,0,1,rubbery,False
6.143915,18.844822,449.5,3,0,1,rubbery,False
13.370334,20.57339,450.0,1,1,2,rubbery,False
13.429432,20.646904,450.5,1,1,2,rubbery,False
13.256616,20.53718,451.0,1,1,2,rubbery,False
13.382123,20.568834,451.5,1,1,2,rubbery,False
13.381997,20.587496,452.0,1,1,2,rubbery,False
13.511477,20.581158,452.5,1,1,2,rubbery,False
13.559591,20.56498,453.0,1,1,2,rubbery,False
13.533679,20.65925,453.5,1,1,2,rubbery,False
13.57566,20.61677,454.0,1,1,2,rubbery,False
13.461341,20.58798,454.5,1,1,2,rubbery,False
13.503379,20.58933,455.0,1,1,2,rubbery,False
13.594769,20.63445,455.5,1,1,2,rubbery,False
13.66216,20.665955,456.0,1,1,2,rubbery,False
13.75497,20.760553,456.5,1,1,2,rubbery,False
13.801806,20.59907,457.0,1,1,2,rubbery,False
13.706002,20.515888,457.5,1,1,2,rubbery,False
13.776619,20.63408,458.0,1,1,2,rubbery,False
13.80891,20.557135,458.5,1,1,2,rubbery,False
13.887643,20.614574,459.0,1,1,2,rubbery,False
14.05654,20.593716,459.5,1,1,2,rubbery,False
14.091362,20.599768,460.0,1,1,2,rubbery,False
14.414535,20.545485,460.5,1,1,2,rubbery,False
14.376482,20.559559,461.0,1,1,2,rubbery,False
14.446316,20.573317,461.5,1,1,2,rubbery,False
14.658098,20.547771,462.0,1,1,2,rubbery,False
14.664181,20.508905,462.5,1,1,2,rubbery,False
14.747937,20.50682,463.0,1,1,2,rubbery,False
14.820469,20.463572,463.5,1,1,2,rubbery,False
14.823376,20.504025,464.0,1,1,2,rubbery,False
14.786057,20.534704,464.5,1,1,2,rubbery,False
14.958296,20.402916,465.0,1,1,2,rubbery,False
14.921514,20.44415,465.5,1,1,2,rubbery,False
14.858319,20.461962,466.0,1,1,2,rubbery,False
14.845618,20.500479,466.5,1,1,2,rubbery,False
14.931865,20.40775,467.0,1,1,2,rubbery,False
14.928826,20.454077,467.5,1,1,2,rubbery,False
14.998355,20.403116,468.0,1,1,2,rubbery,False
15.071591,20.380045,468.5,1,1,2,rubbery,False
15.105136,20.34823,469.0,1,1,2,rubbery,False
15.305673,20.23209,469.5,1,1,2,rubbery,False
15.950066,19.862991,470.0,1,1,1,rubbery,False
15.974314,19.834112,470.5,1,1,1,rubbery,False
16.090124,19.758003,471.0,1,1,1,rubbery,False
16.073183,19.76637,471.5,1,1,1,rubbery,False
16.075172,19.783543,472.0,1,1,1,rubbery,False
16.15251,19.696348,472.5,1,1,1,rubbery,False
16.239052,19.657507,473.0,1,1,1,rubbery,False
16.20125,19.68215,473.5,1,1,1,rubbery,False
16.219728,19.634853,474.0,1,1,1,rubbery,False
16.08364,19.614738,474.5,1,1,1,rubbery,False
16.244259,19.632715,475.0,1,1,1,rubbery,False
16.25721,19.648338,475.5,1,1,1,rubbery,False
16.36556,19.534447,476.0,1,1,1,rubbery,False
16.317032,19.595825,476.5,1,1,1,rubbery,False
16.333937,19.564322,477.0,1,1,1,rubbery,False
16.268965,19.664413,477.5,1,1,1,rubbery,False
16.366486,19.567713,478.0,1,1,1,rubbery,False
16.482725,19.490673,478.5,1,1,1,rubbery,False
16.545158,19.4271,479.0,1,1,1,rubbery,False
16.518135,19.465048,479.5,1,1,1,rubbery,False
16.959335,19.221354,480.0,1,1,1,rubbery,False
17.01721,19.189114,480.5,1,1,1,rubbery,False
17.058401,19.191221,481.0,1,1,1,rubbery,False
17.061481,19.1621,481.5,1,1,1,rubbery,False
17.214413,19.07833,482.0,1,1,1,rubbery,False
17.25467,19.030378,482.5,1,1,1,rubbery,False
17.14759,19.123295,483.0,1,1,1,rubbery,False
17.311785,18.98068,483.5,1,1,1,rubbery,False
17.256565,19.052876,484.0,1,1,1,rubbery,False
17.272776,19.035284,484.5,1,1,1,rubbery,False
17.27307,19.049595,485.0,1,1,1,rubbery,False
17.319807,19.026577,485.5,1,1,1,rubbery,False
17.33102,18.947708,486.0,1,1,1,rubbery,False
17.408262,19.0039,486.5,1,1,1,rubbery,False
17.285887,19.052427,487.0,1,1,1,rubbery,False
17.448511,19.088114,487.5,1,1,1,rubbery,False
17.370062,18.945927,488.0,1,1,1,rubbery,False
17.351694,18.904745,488.5,1,1,1,rubbery,False
17.388973,18.939854,489.0,1,1,1,rubbery,False
17.472,18.994446,489.5,1,1,1,rubbery,False
18.588127,19.990053,490.0,1,1,1,rubbery,False
18.699438,20.08448,490.5,1,1,2,rubbery,False
18.74173,20.13081,491.0,1,1,2,rubbery,False
18.756578,20.174564,491.5,1,1,2,rubbery,False
18.847448,20.231379,492.0,1,1,2,rubbery,False
18.718998,20.110197,492.5,1,1,2,rubbery,False
18.581139,19.972101,493.0,1,1,1,rubbery,False
18.655968,20.050247,493.5,1,1,2,rubbery,False
18.6629,20.033716,494.0,1,1,2,rubbery,False
18.771885,20.153269,494.5,1,1,2,rubbery,False
18.786926,20.139042,495.0,1,1,2,rubbery,False
18.841112,20.234575,495.5,1,1,2,rubbery,False
18.67616,20.104443,496.0,1,1,2,rubbery,False
18.740911,20.113613,496.5,1,1,2,rubbery,False
18.787891,20.179422,497.0,1,1,2,rubbery,False
18.78185,20.153912,497.5,1,1,2,rubbery,False
18.81947,20.150452,498.0,1,1,2,rubbery,False
18.726797,20.108116,498.5,1,1,2,rubbery,False
18.814386,20.207556,499.0,1,1,2,rubbery,False
18.851456,20.245123,499.5,1,1,2,rubbery,False
18.707134,20.174938,500.0,1,1,2,rubbery,False
