UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
30.408003,11.213875,441.5,3,3,1,rubbery,False
30.366928,11.312329,442.0,3,3,1,rubbery,False
30.33427,11.288312,442.5,3,3,1,rubbery,False
30.402012,11.310858,443.0,3,3,1,rubbery,False
30.454094,11.393428,443.5,3,3,1,rubbery,False
30.430042,11.306809,444.0,3,3,1,rubbery,False
30.51277,11.424357,444.5,3,3,1,rubbery,False
30.422256,11.344228,445.0,3,3,1,rubbery,False
30.51929,11.278072,445.5,3,3,1,rubbery,False
30.557287,11.364762,446.0,3,3,1,rubbery,False
30.542938,11.296812,446.5,3,3,1,rubbery,False
30.58152,11.319039,447.0,3,3,1,rubbery,False
30.605434,11.348598,447.5,3,3,1,rubbery,False
30.601204,11.241785,448.0,3,3,1,rubbery,False
30.715641,11.11172,448.5,3,3,1,rubbery,False
30.490252,11.27585,449.0,3,3,1,rubbery,False
30.656977,11.180345,449.5,3,3,1,rubbery,False
31.324001,9.926332,450.0,3,3,0,rubbery,False
31.361507,9.892533,450.5,3,3,0,rubbery,False
31.288248,9.970653,451.0,3,3,0,rubbery,False
31.365973,9.864732,451.5,3,3,0,rubbery,False
31.39392,9.822124,452.0,3,3,0,rubbery,False
31.300709,9.933921,452.5,3,3,0,rubbery,False
31.458828,9.7484665,453.0,3,3,0,rubbery,False
31.42824,9.806381,453.5,3,3,0,rubbery,False
31.418585,9.789507,454.0,3,3,0,rubbery,False
31.291569,9.905944,454.5,3,3,0,rubbery,False
31.38186,9.806392,455.0,3,3,0,rubbery,False
31.484697,9.747307,455.5,3,3,0,rubbery,False
31.434336,9.79774,456.0,3,3,0,rubbery,False
31.410307,9.77713,456.5,3,3,0,rubbery,False
31.383924,9.764946,457.0,3,3,0,rubbery,False
31.456892,9.649739,457.5,3,3,0,rubbery,False
31.492775,9.700481,458.0,3,3,0,rubbery,False
31.486153,9.701764,458.5,3,3,0,rubbery,False
31.445524,9.768826,459.0,3,3,0,rubbery,False
31.462086,9.596164,459.5,3,3,0,rubbery,False
31.038347,8.171258,460.0,3,3,0,rubbery,False
31.044327,8.173043,460.5,3,3,0,rubbery,False
31.125456,8.2621355,461.0,3,3,0,rubbery,False
31.058592,8.203525,461.5,3,3,0,rubbery,False
30.983797,8.137182,462.0,3,3,0,rubbery,False
30.978426,8.11689,462.5,3,3,0,rubbery,False
30.95172,8.074897,463.0,3,3,0,rubbery,False
30.95091,8.098973,463.5,3,3,0,rubbery,False
31.000854,8.105545,464.0,3,3,0,rubbery,False
31.002098,8.107409,464.5,3,3,0,rubbery,False
30.977316,8.109462,465.0,3,3,0,rubbery,False
30.915543,8.043389,465.5,3,3,0,rubbery,False
30.924477,8.0669155,466.0,3,3,0,rubbery,False
31.014963,8.120878,466.5,3,3,0,rubbery,False
30.919596,8.017295,467.0,3,3,0,rubbery,False
30.912045,8.006435,467.5,3,3,0,rubbery,False
30.95571,8.015178,468.0,3,3,0,rubbery,False
31.037874,8.07981,468.5,3,3,0,rubbery,False
30.925251,8.045765,469.0,3,3,0,rubbery,False
31.013296,7.9521985,469.5,3,3,0,rubbery,False
23.319244,-3.2250156,470.0,2,2,-1,rubbery,False
23.303804,-3.2701845,470.5,2,2,-1,rubbery,False
23.322283,-3.2719457,471.0,2,2,-1,rubbery,False
23.36648,-3.1763856,471.5,2,2,-1,rubbery,False
23.402931,-3.2141173,472.0,2,2,-1,rubbery,False
23.357887,-3.1697984,472.5,2,2,-1,rubbery,False
23.370613,-3.2137783,473.0,2,2,-1,rubbery,False
23.522318,-3.1779702,473.5,2,2,-1,rubbery,False
23.395315,-3.094267,474.0,2,2,-1,rubbery,False
23.448196,-3.233801,474.5,2,2,-1,rubbery,False
23.388485,-3.1873908,475.0,2,2,-1,rubbery,False
23.447485,-3.130176,475.5,2,2,-1,rubbery,False
23.330564,-3.2877429,476.0,2,2,-1,rubbery,False
23.298836,-3.1232758,476.5,2,2,-1,rubbery,False
23.340471,-3.1540754,477.0,2,2,-1,rubbery,False
23.393433,-3.198233,477.5,2,2,-1,rubbery,False
23.305319,-3.1709833,478.0,2,2,-1,rubbery,False
23.142284,-3.373386,478.5,2,2,-1,rubbery,False
23.301403,-3.3960474,479.0,2,2,-1,rubbery,False
23.261179,-3.702273,479.5,2,2,-1,rubbery,False
23.146605,-4.278015,480.0,2,2,-1,rubbery,False
23.176527,-4.343316,480.5,2,2,-1,rubbery,False
23.15827,-4.2687917,481.0,2,2,-1,rubbery,False
23.15242,-4.265951,481.5,2,2,-1,rubbery,False
23.118128,-4.2780366,482.0,2,2,-1,rubbery,False
23.130922,-4.2744026,482.5,2,2,-1,rubbery,False
23.099432,-4.35553,483.0,2,2,-1,rubbery,False
23.111647,-4.301727,483.5,2,2,-1,rubbery,False
23.107347,-4.4222608,484.0,2,2,-1,rubbery,False
23.134218,-4.4302177,484.5,2,2,-1,rubbery,False
23.066872,-4.543353,485.0,2,2,-1,rubbery,False
23.168951,-4.495567,485.5,2,2,-1,rubbery,False
23.150978,-4.499744,486.0,2,2,-1,rubbery,False
23.187595,-4.5723267,486.5,2,2,-1,rubbery,False
23.174795,-4.5847816,487.0,2,2,-1,rubbery,False
23.10658,-4.765603,487.5,2,2,-1,rubbery,False
23.137707,-4.824462,488.0,2,2,-1,rubbery,False
23.097013,-4.806675,488.5,2,2,-1,rubbery,False
23.105148,-4.8158937,489.0,2,2,-1,rubbery,False
23.334957,-5.155754,489.5,2,2,-1,rubbery,False
23.589819,-5.7227297,490.0,2,2,-1,rubbery,False
23.633486,-5.7399735,490.5,2,2,-1,rubbery,False
23.629887,-5.764012,491.0,2,2,-1,rubbery,False
23.61767,-5.741878,491.5,2,2,-1,rubbery,False
23.588453,-5.8141584,492.0,2,2,-1,rubbery,False
23.634596,-5.7928343,492.5,2,2,-1,rubbery,False
23.659595,-5.817562,493.0,2,2,-1,rubbery,False
23.646763,-5.78759,493.5,2,2,-1,rubbery,False
23.59921,-5.8792543,494.0,2,2,-1,rubbery,False
23.736609,-5.891206,494.5,2,2,-1,rubbery,False
23.632837,-5.867063,495.0,2,2,-1,rubbery,False
23.69397,-5.7978487,495.5,2,2,-1,rubbery,False
23.670084,-5.8683186,496.0,2,2,-1,rubbery,False
23.72786,-5.896964,496.5,2,2,-1,rubbery,False
23.549894,-5.7138524,497.0,2,2,-1,rubbery,False
23.567411,-5.698337,497.5,2,2,-1,rubbery,False
23.712435,-5.8473263,498.0,2,2,-1,rubbery,False
23.798586,-5.9226294,498.5,2,2,-1,rubbery,False
23.808609,-5.903549,499.0,2,2,-1,rubbery,False
23.7317,-5.8343277,499.5,2,2,-1,rubbery,False
23.711708,-5.570931,500.0,2,2,-1,rubbery,False
