UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.65726,16.297417,428.5,2,-1,1,rubbery,False
-8.727703,16.247107,429.0,2,-1,1,rubbery,False
-8.891861,16.06425,429.5,2,-1,1,rubbery,False
-8.623014,16.393284,430.0,2,-1,1,rubbery,False
-8.510439,16.506395,430.5,2,-1,1,rubbery,False
-8.576225,16.42079,431.0,2,-1,1,rubbery,False
-8.676269,16.298069,431.5,2,-1,1,rubbery,False
-8.712275,16.24549,432.0,2,-1,1,rubbery,False
-8.634218,16.329931,432.5,2,-1,1,rubbery,False
-8.463931,16.550371,433.0,2,-1,1,rubbery,False
-8.516341,16.449791,433.5,2,-1,1,rubbery,False
-8.492349,16.49705,434.0,2,-1,1,rubbery,False
-8.507604,16.514883,434.5,2,-1,1,rubbery,False
-8.449317,16.633966,435.0,2,-1,1,rubbery,False
-8.402379,16.602566,435.5,2,-1,1,rubbery,False
-8.317496,16.647724,436.0,2,-1,1,rubbery,False
-8.350288,16.762754,436.5,2,-1,1,rubbery,False
-8.332378,16.8373,437.0,2,-1,1,rubbery,False
-8.347223,16.804764,437.5,2,-1,1,rubbery,False
-8.357863,16.693295,438.0,2,-1,1,rubbery,False
-8.311334,16.89417,438.5,2,-1,1,rubbery,False
-8.486793,16.670311,439.0,2,-1,1,rubbery,False
-8.387068,16.800993,439.5,2,-1,1,rubbery,False
-8.163089,17.42143,440.0,2,-1,1,rubbery,False
-8.029252,17.570196,440.5,2,-1,1,rubbery,False
-8.069767,17.675253,441.0,2,-1,1,rubbery,False
-8.140761,17.709564,441.5,2,-1,1,rubbery,False
-8.082543,17.639261,442.0,2,-1,1,rubbery,False
-8.0824175,17.547024,442.5,2,-1,1,rubbery,False
-8.117861,17.654873,443.0,2,-1,1,rubbery,False
-8.170158,17.592552,443.5,2,-1,1,rubbery,False
-8.119725,17.71301,444.0,2,-1,1,rubbery,False
-8.020813,17.729136,444.5,2,-1,1,rubbery,False
-8.056472,17.701334,445.0,2,-1,1,rubbery,False
-8.03767,17.658709,445.5,2,-1,1,rubbery,False
-8.072509,17.773306,446.0,2,-1,1,rubbery,False
-7.9872336,17.804665,446.5,2,-1,1,rubbery,False
-8.066784,17.79154,447.0,2,-1,1,rubbery,False
-8.155841,17.831533,447.5,2,-1,1,rubbery,False
-8.031035,17.643848,448.0,2,-1,1,rubbery,False
-8.131336,17.719675,448.5,2,-1,1,rubbery,False
-8.27708,17.117126,449.0,2,-1,1,rubbery,False
-8.222313,17.247896,449.5,2,-1,1,rubbery,False
-10.563841,14.877117,450.0,0,-2,1,rubbery,False
-10.561437,14.904617,450.5,0,-2,1,rubbery,False
-10.554685,14.870548,451.0,0,-2,1,rubbery,False
-10.572234,14.864394,451.5,0,-2,1,rubbery,False
-10.42516,14.990692,452.0,0,-2,1,rubbery,False
-10.470336,14.95115,452.5,0,-2,1,rubbery,False
-10.47778,14.944802,453.0,0,-2,1,rubbery,False
-10.524546,14.859033,453.5,0,-2,1,rubbery,False
-10.459656,14.86476,454.0,0,-2,1,rubbery,False
-10.530424,14.859455,454.5,0,-2,1,rubbery,False
-10.5776415,14.900877,455.0,0,-2,1,rubbery,False
-10.523571,14.876642,455.5,0,-2,1,rubbery,False
-10.506444,14.867204,456.0,0,-2,1,rubbery,False
-10.660709,14.7592535,456.5,0,-2,1,rubbery,False
-10.614439,14.797303,457.0,0,-2,1,rubbery,False
-10.656513,14.726492,457.5,0,-2,1,rubbery,False
-10.581959,14.809237,458.0,0,-2,1,rubbery,False
-10.579358,14.786175,458.5,0,-2,1,rubbery,False
-1.2820389,-2.4666114,459.0,6,-1,-1,rubbery,False
-0.9980106,-2.4773486,459.5,6,-1,-1,rubbery,False
-8.804339,14.359722,460.0,0,-1,1,rubbery,False
-8.907004,14.326097,460.5,0,-1,1,rubbery,False
-8.911456,14.399568,461.0,0,-1,1,rubbery,False
-8.834369,14.393247,461.5,0,-1,1,rubbery,False
-8.821617,14.573954,462.0,0,-1,1,rubbery,False
-8.854277,14.505425,462.5,0,-1,1,rubbery,False
-8.820629,14.312111,463.0,0,-1,1,rubbery,False
-8.79571,14.321022,463.5,0,-1,1,rubbery,False
-8.731262,14.282267,464.0,0,-1,1,rubbery,False
-8.803131,14.253908,464.5,0,-1,1,rubbery,False
-8.742492,14.357203,465.0,0,-1,1,rubbery,False
-8.759522,14.283959,465.5,0,-1,1,rubbery,False
-8.643811,14.219604,466.0,0,-1,1,rubbery,False
-8.676877,14.276452,466.5,0,-1,1,rubbery,False
-8.548933,14.160733,467.0,0,-1,1,rubbery,False
-8.7619,14.317022,467.5,0,-1,1,rubbery,False
-8.712334,14.159957,468.0,0,-1,1,rubbery,False
-8.613519,14.165656,468.5,0,-1,1,rubbery,False
-8.570435,14.150059,469.0,0,-1,1,rubbery,False
-8.361305,14.335989,469.5,0,-1,1,rubbery,False
-7.371738,13.649271,470.0,9,-1,1,rubbery,False
-7.5087028,13.746578,470.5,9,-1,1,rubbery,False
-7.7652903,13.8377495,471.0,9,-1,1,rubbery,False
-7.51287,13.771334,471.5,9,-1,1,rubbery,False
-7.4786844,13.765151,472.0,9,-1,1,rubbery,False
-7.7242293,13.856041,472.5,9,-1,1,rubbery,False
-7.294681,13.661423,473.0,9,-1,1,rubbery,False
-7.205713,13.609299,473.5,9,-1,1,rubbery,False
-6.9274206,13.572693,474.0,9,-1,1,rubbery,False
-6.929542,13.329523,474.5,9,-1,1,rubbery,False
-6.982038,13.522264,475.0,9,-1,1,rubbery,False
-7.0318418,13.601268,475.5,9,-1,1,rubbery,False
-6.9144516,13.25198,476.0,9,-1,1,rubbery,False
-7.010544,13.375582,476.5,9,-1,1,rubbery,False
-6.7435975,13.573587,477.0,9,-1,1,rubbery,False
-7.1473007,13.487162,477.5,9,-1,1,rubbery,False
-6.961359,13.536767,478.0,9,-1,1,rubbery,False
-6.919382,13.621481,478.5,9,-1,1,rubbery,False
-6.913766,13.58445,479.0,9,-1,1,rubbery,False
-6.870779,13.738524,479.5,9,-1,1,rubbery,False
-6.972753,13.326843,480.0,9,-1,1,rubbery,False
-6.6677938,13.471612,480.5,9,-1,1,rubbery,False
-6.700148,13.426429,481.0,9,-1,1,rubbery,False
-6.4412327,13.248634,481.5,9,-1,1,rubbery,False
-6.5633636,13.313149,482.0,9,-1,1,rubbery,False
-6.748476,13.186588,482.5,9,-1,1,rubbery,False
-6.660368,13.217074,483.0,9,-1,1,rubbery,False
-6.7160544,13.176747,483.5,9,-1,1,rubbery,False
-6.562448,13.472202,484.0,9,-1,1,rubbery,False
-6.603262,13.540489,484.5,9,-1,1,rubbery,False
-6.747735,13.586323,485.0,9,-1,1,rubbery,False
-6.7287145,13.398423,485.5,9,-1,1,rubbery,False
-6.796411,13.17897,486.0,9,-1,1,rubbery,False
-6.676781,13.11838,486.5,9,-1,1,rubbery,False
-6.7888074,13.00334,487.0,9,-1,1,rubbery,False
-6.867394,12.982828,487.5,9,-1,1,rubbery,False
-6.8601055,12.951711,488.0,9,-1,1,rubbery,False
-7.098344,13.244408,488.5,9,-1,1,rubbery,False
-7.0481286,13.199957,489.0,9,-1,1,rubbery,False
-7.025576,13.0609665,489.5,9,-1,1,rubbery,False
-7.232044,13.034357,490.0,9,-1,1,rubbery,False
-7.037892,13.126894,490.5,9,-1,1,rubbery,False
-7.2049227,13.240615,491.0,9,-1,1,rubbery,False
-7.07603,13.083732,491.5,9,-1,1,rubbery,False
-7.077035,13.022259,492.0,9,-1,1,rubbery,False
-6.9484463,12.986192,492.5,9,-1,1,rubbery,False
-7.039059,13.443184,493.0,9,-1,1,rubbery,False
-6.666643,13.056602,493.5,9,-1,1,rubbery,False
-6.7976823,13.07017,494.0,9,-1,1,rubbery,False
-6.758584,13.102649,494.5,9,-1,1,rubbery,False
-6.5435605,13.440116,495.0,9,-1,1,rubbery,False
-6.457527,13.21173,495.5,9,-1,1,rubbery,False
-6.5063534,13.355517,496.0,9,-1,1,rubbery,False
-6.441893,13.414731,496.5,9,-1,1,rubbery,False
-6.2884383,13.369922,497.0,9,-1,1,rubbery,False
-6.466427,13.618647,497.5,9,-1,1,rubbery,False
-6.38225,13.4820385,498.0,9,-1,1,rubbery,False
-6.5306044,13.6481695,498.5,9,-1,1,rubbery,False
-6.5967665,13.623239,499.0,9,-1,1,rubbery,False
-6.7107067,13.634662,499.5,9,-1,1,rubbery,False
-6.2900057,13.25898,500.0,9,-1,1,rubbery,False
