UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.304286,10.468948,450.0,4,-1,1,rubbery,False
-7.252844,10.584142,450.5,4,-1,1,rubbery,False
-7.277767,10.572133,451.0,4,-1,1,rubbery,False
-7.2654324,10.586768,451.5,4,-1,1,rubbery,False
-7.2686906,10.616211,452.0,4,-1,1,rubbery,False
-7.255242,10.678395,452.5,4,-1,1,rubbery,False
-7.184557,10.713412,453.0,4,-1,1,rubbery,False
-7.2243595,10.756346,453.5,4,-1,1,rubbery,False
-7.2390733,10.686395,454.0,4,-1,1,rubbery,False
-7.2193947,10.717305,454.5,4,-1,1,rubbery,False
-7.2249594,10.682199,455.0,4,-1,1,rubbery,False
-7.1557927,10.772758,455.5,4,-1,1,rubbery,False
-7.127491,10.714413,456.0,4,-1,1,rubbery,False
-7.2147756,10.681375,456.5,4,-1,1,rubbery,False
-7.201748,10.770466,457.0,4,-1,1,rubbery,False
-7.205935,10.813114,457.5,4,-1,1,rubbery,False
-7.1567783,10.789684,458.0,4,-1,1,rubbery,False
-7.1353126,10.836426,458.5,4,-1,1,rubbery,False
-7.0960116,10.886963,459.0,4,-1,1,rubbery,False
-7.0747337,10.774728,459.5,4,-1,1,rubbery,False
-6.8573933,14.65338,460.0,7,-1,1,rubbery,False
-6.8301897,14.654838,460.5,7,-1,1,rubbery,False
-6.7696047,14.680584,461.0,7,-1,1,rubbery,False
-6.8498774,14.656037,461.5,7,-1,1,rubbery,False
-6.86626,14.6444845,462.0,7,-1,1,rubbery,False
-6.852217,14.691007,462.5,7,-1,1,rubbery,False
-6.863347,14.75893,463.0,7,-1,1,rubbery,False
-6.871947,14.778027,463.5,7,-1,1,rubbery,False
-6.747476,14.750427,464.0,7,-1,1,rubbery,False
-6.8855615,14.730083,464.5,7,-1,1,rubbery,False
-6.7756805,14.755888,465.0,7,-1,1,rubbery,False
-6.764356,14.723373,465.5,7,-1,1,rubbery,False
-6.8243675,14.587689,466.0,7,-1,1,rubbery,False
-6.8331904,14.621659,466.5,7,-1,1,rubbery,False
-6.805741,14.713795,467.0,7,-1,1,rubbery,False
-6.6566625,14.862555,467.5,7,-1,1,rubbery,False
-6.8261166,14.69297,468.0,7,-1,1,rubbery,False
-6.7116413,14.852734,468.5,7,-1,1,rubbery,False
-6.695991,14.839977,469.0,7,-1,1,rubbery,False
-6.739278,15.040485,469.5,7,-1,1,rubbery,False
-6.760112,16.47876,470.0,7,-1,1,rubbery,False
-6.704564,16.571001,470.5,7,-1,1,rubbery,False
-6.8210993,16.451649,471.0,7,-1,1,rubbery,False
-6.6790276,16.537361,471.5,7,-1,1,rubbery,False
-6.8098617,16.486385,472.0,7,-1,1,rubbery,False
-6.8606043,16.436052,472.5,7,-1,1,rubbery,False
-6.7462955,16.557339,473.0,7,-1,1,rubbery,False
-6.7163258,16.6501,473.5,7,-1,1,rubbery,False
-6.71701,16.561115,474.0,7,-1,1,rubbery,False
-6.7107763,16.623796,474.5,7,-1,1,rubbery,False
-6.7026725,16.61464,475.0,7,-1,1,rubbery,False
-6.6820583,16.64205,475.5,7,-1,1,rubbery,False
-6.659939,16.64855,476.0,7,-1,1,rubbery,False
-6.8027015,16.508825,476.5,7,-1,1,rubbery,False
-6.626569,16.716986,477.0,7,-1,1,rubbery,False
-6.612192,16.683355,477.5,7,-1,1,rubbery,False
-6.6012197,16.734478,478.0,7,-1,1,rubbery,False
-6.654472,16.702644,478.5,7,-1,1,rubbery,False
-6.5872784,16.85589,479.0,7,-1,1,rubbery,False
-6.6217327,16.782833,479.5,7,-1,1,rubbery,False
-6.26355,18.700378,480.0,3,-1,1,rubbery,False
-6.2959886,18.746784,480.5,3,-1,1,rubbery,False
-6.172797,18.78867,481.0,3,-1,1,rubbery,False
-6.217224,18.870518,481.5,3,-1,1,rubbery,False
-6.254681,18.82918,482.0,3,-1,1,rubbery,False
-6.298952,18.808336,482.5,3,-1,1,rubbery,False
-6.2703376,18.852709,483.0,3,-1,1,rubbery,False
-6.244871,18.867767,483.5,3,-1,1,rubbery,False
-6.1702347,18.790058,484.0,3,-1,1,rubbery,False
-6.365256,18.758131,484.5,3,-1,1,rubbery,False
-6.2472787,18.867136,485.0,3,-1,1,rubbery,False
-6.209769,18.884865,485.5,3,-1,1,rubbery,False
-6.294481,18.849232,486.0,3,-1,1,rubbery,False
-6.2438884,18.925446,486.5,3,-1,1,rubbery,False
-6.3011036,18.889849,487.0,3,-1,1,rubbery,False
-6.264283,18.921978,487.5,3,-1,1,rubbery,False
-6.232574,19.005945,488.0,3,-1,1,rubbery,False
-6.177711,19.003708,488.5,3,-1,1,rubbery,False
-6.305657,19.00965,489.0,3,-1,1,rubbery,False
-6.352431,19.08933,489.5,3,-1,1,rubbery,False
-6.7096024,20.700293,490.0,3,-1,2,rubbery,False
-6.6802716,20.710066,490.5,3,-1,2,rubbery,False
-6.7134714,20.777374,491.0,3,-1,2,rubbery,False
-6.6847153,20.779217,491.5,3,-1,2,rubbery,False
-6.7663445,20.822462,492.0,3,-1,2,rubbery,False
-6.729155,20.82855,492.5,3,-1,2,rubbery,False
-6.7987447,20.899279,493.0,3,-1,2,rubbery,False
-6.7257996,20.846975,493.5,3,-1,2,rubbery,False
-6.8559155,20.874168,494.0,3,-1,2,rubbery,False
-6.721966,20.785006,494.5,3,-1,2,rubbery,False
-6.7903447,20.8756,495.0,3,-1,2,rubbery,False
-6.830691,20.921967,495.5,3,-1,2,rubbery,False
-6.7613606,20.850555,496.0,3,-1,2,rubbery,False
-6.7305636,20.864258,496.5,3,-1,2,rubbery,False
-6.7353277,20.87607,497.0,3,-1,2,rubbery,False
-6.866994,20.94088,497.5,3,-1,2,rubbery,False
-6.899456,20.955776,498.0,3,-1,2,rubbery,False
-6.8446345,20.935299,498.5,3,-1,2,rubbery,False
-6.901331,21.005257,499.0,3,-1,2,rubbery,False
-6.86696,20.983545,499.5,3,-1,2,rubbery,False
-6.856478,20.956198,500.0,3,-1,2,rubbery,False
