UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.5813875,5.602556,453.0,0,0,0,rubbery,False
8.549454,5.6358995,453.5,0,0,0,rubbery,False
8.562007,5.6186953,454.0,0,0,0,rubbery,False
8.564072,5.6220775,454.5,0,0,0,rubbery,False
8.649323,5.539815,455.0,0,0,0,rubbery,False
8.666171,5.5211043,455.5,0,0,0,rubbery,False
8.581605,5.6049004,456.0,0,0,0,rubbery,False
8.641428,5.54614,456.5,0,0,0,rubbery,False
8.587477,5.6006236,457.0,0,0,0,rubbery,False
8.6214285,5.5671253,457.5,0,0,0,rubbery,False
8.705876,5.483191,458.0,0,0,0,rubbery,False
8.629793,5.5600266,458.5,0,0,0,rubbery,False
8.626161,5.564603,459.0,0,0,0,rubbery,False
8.602405,5.58919,459.5,0,0,0,rubbery,False
-5.5107827,28.56531,460.0,2,-1,2,rubbery,False
-5.5883746,28.59013,460.5,2,-1,2,rubbery,False
-5.573859,28.528864,461.0,2,-1,2,rubbery,False
-5.644325,28.560505,461.5,2,-1,2,rubbery,False
-5.554635,28.49725,462.0,2,-1,2,rubbery,False
-5.524305,28.451372,462.5,2,-1,2,rubbery,False
-5.515583,28.463783,463.0,2,-1,2,rubbery,False
-5.641561,28.608473,463.5,2,-1,2,rubbery,False
-5.567892,28.509909,464.0,2,-1,2,rubbery,False
-5.6262155,28.577225,464.5,2,-1,2,rubbery,False
-5.5655174,28.515284,465.0,2,-1,2,rubbery,False
-5.7325745,28.645601,465.5,2,-1,2,rubbery,False
-5.763622,28.694357,466.0,2,-1,2,rubbery,False
-5.7238374,28.645824,466.5,2,-1,2,rubbery,False
-5.6731844,28.631712,467.0,2,-1,2,rubbery,False
-5.798856,28.702278,467.5,2,-1,2,rubbery,False
-5.628039,28.579714,468.0,2,-1,2,rubbery,False
-5.682209,28.669104,468.5,2,-1,2,rubbery,False
-5.6161823,28.570618,469.0,2,-1,2,rubbery,False
-5.995721,28.799849,469.5,2,-1,2,rubbery,False
-6.522689,29.045242,470.0,2,-1,2,rubbery,False
-6.482179,29.029991,470.5,2,-1,2,rubbery,False
-6.6536903,29.11354,471.0,2,-1,2,rubbery,False
-6.6449165,29.11942,471.5,2,-1,2,rubbery,False
-6.7424307,29.188887,472.0,2,-1,2,rubbery,False
-6.709602,29.152527,472.5,2,-1,2,rubbery,False
-6.715855,29.150503,473.0,2,-1,2,rubbery,False
-6.8551354,29.287643,473.5,2,-1,2,rubbery,False
-6.7963433,29.229294,474.0,2,-1,2,rubbery,False
-6.903342,29.31728,474.5,2,-1,2,rubbery,False
-6.783873,29.210299,475.0,2,-1,2,rubbery,False
-6.9122124,29.345303,475.5,2,-1,2,rubbery,False
-7.0432773,29.481916,476.0,2,-1,2,rubbery,False
-7.014316,29.462309,476.5,2,-1,2,rubbery,False
-6.943135,29.391123,477.0,2,-1,2,rubbery,False
-7.0677977,29.529413,477.5,2,-1,2,rubbery,False
-7.2504654,29.776844,478.0,2,-1,2,rubbery,False
-7.5525446,30.39338,478.5,2,-1,3,rubbery,False
-7.4344854,30.337156,479.0,2,-1,3,rubbery,False
-7.447157,30.227959,479.5,2,-1,3,rubbery,False
-6.99681,30.321774,480.0,2,-1,3,rubbery,False
-7.0629635,30.22617,480.5,2,-1,3,rubbery,False
-7.2064495,30.416098,481.0,2,-1,3,rubbery,False
-6.956626,30.301353,481.5,2,-1,3,rubbery,False
-6.920324,30.284334,482.0,2,-1,3,rubbery,False
-6.866109,30.363142,482.5,2,-1,3,rubbery,False
-6.9157205,30.328741,483.0,2,-1,3,rubbery,False
-6.958805,30.367409,483.5,2,-1,3,rubbery,False
-6.8935986,30.384192,484.0,2,-1,3,rubbery,False
-6.8832593,30.368261,484.5,2,-1,3,rubbery,False
-7.0284514,30.610872,485.0,2,-1,3,rubbery,False
-6.916576,30.345634,485.5,2,-1,3,rubbery,False
-6.8434367,30.42914,486.0,2,-1,3,rubbery,False
-6.950527,30.50466,486.5,2,-1,3,rubbery,False
-6.8800526,30.57414,487.0,2,-1,3,rubbery,False
-6.765097,30.468342,487.5,2,-1,3,rubbery,False
-6.8551183,30.434168,488.0,2,-1,3,rubbery,False
-6.7696967,30.53322,488.5,2,-1,3,rubbery,False
-6.862114,30.456108,489.0,2,-1,3,rubbery,False
-6.754542,30.318235,489.5,2,-1,3,rubbery,False
-7.0534377,30.803034,490.0,2,-1,3,rubbery,False
-6.964879,30.727575,490.5,2,-1,3,rubbery,False
-7.081004,30.809303,491.0,2,-1,3,rubbery,False
-7.1891203,30.846804,491.5,2,-1,3,rubbery,False
-7.2460732,30.936764,492.0,2,-1,3,rubbery,False
-7.420645,30.906956,492.5,2,-1,3,rubbery,False
-7.2250443,30.91815,493.0,2,-1,3,rubbery,False
-7.247789,30.819136,493.5,2,-1,3,rubbery,False
-7.3238297,30.930557,494.0,2,-1,3,rubbery,False
-7.551669,30.923569,494.5,2,-1,3,rubbery,False
-7.5344877,30.898968,495.0,2,-1,3,rubbery,False
-7.628801,30.846865,495.5,2,-1,3,rubbery,False
-7.53288,30.984858,496.0,2,-1,3,rubbery,False
-7.5366507,30.98858,496.5,2,-1,3,rubbery,False
-7.680282,30.781897,497.0,2,-1,3,rubbery,False
-7.576134,30.83928,497.5,2,-1,3,rubbery,False
-7.608317,30.76799,498.0,2,-1,3,rubbery,False
-7.6716924,30.855465,498.5,2,-1,3,rubbery,False
-7.6614084,30.90104,499.0,2,-1,3,rubbery,False
-7.6751347,30.886242,499.5,2,-1,3,rubbery,False
-7.6199193,30.63128,500.0,2,-1,3,rubbery,False
