UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.8098116,39.993042,444.0,1,-1,3,rubbery,False
-5.7111387,39.9169,444.5,1,-1,3,rubbery,False
-5.8213453,40.0167,445.0,1,-1,4,rubbery,False
-5.8066015,40.00631,445.5,1,-1,4,rubbery,False
-5.994482,40.37176,446.0,1,-1,4,rubbery,False
-5.8618336,40.07269,446.5,1,-1,4,rubbery,False
-5.916229,40.182358,447.0,1,-1,4,rubbery,False
-5.951003,40.264908,447.5,1,-1,4,rubbery,False
-5.8892407,40.1202,448.0,1,-1,4,rubbery,False
-5.8193874,40.11695,448.5,1,-1,4,rubbery,False
-5.9360538,40.243713,449.0,1,-1,4,rubbery,False
-5.880541,40.13074,449.5,1,-1,4,rubbery,False
-6.0487514,40.584484,450.0,1,-1,4,rubbery,False
-6.0805025,40.77242,450.5,1,-1,4,rubbery,False
-6.1563253,40.98429,451.0,1,-1,4,rubbery,False
-6.14838,40.97538,451.5,1,-1,4,rubbery,False
-6.1361923,40.893833,452.0,1,-1,4,rubbery,False
-6.210091,41.0497,452.5,1,-1,4,rubbery,False
-6.1858554,41.045933,453.0,1,-1,4,rubbery,False
-6.08701,41.041534,453.5,1,-1,4,rubbery,False
-6.196174,41.085724,454.0,1,-1,4,rubbery,False
-6.145274,41.2114,454.5,1,-1,4,rubbery,False
-6.1405487,41.12281,455.0,1,-1,4,rubbery,False
-6.1471996,41.10994,455.5,1,-1,4,rubbery,False
-6.2035203,41.08652,456.0,1,-1,4,rubbery,False
-6.241764,41.153595,456.5,1,-1,4,rubbery,False
-6.216792,41.177822,457.0,1,-1,4,rubbery,False
-6.1837087,41.17215,457.5,1,-1,4,rubbery,False
-6.194111,41.119144,458.0,1,-1,4,rubbery,False
-6.2707005,41.146275,458.5,1,-1,4,rubbery,False
-6.212286,41.127377,459.0,1,-1,4,rubbery,False
-6.2157574,41.198338,459.5,1,-1,4,rubbery,False
-11.027873,35.39207,460.0,2,-2,3,rubbery,False
-11.128173,35.314816,460.5,2,-2,3,rubbery,False
-11.111071,35.338715,461.0,2,-2,3,rubbery,False
-11.189614,35.24416,461.5,2,-2,3,rubbery,False
-11.0465975,35.299007,462.0,2,-2,3,rubbery,False
-11.152496,35.354546,462.5,2,-2,3,rubbery,False
-11.037213,35.431454,463.0,2,-2,3,rubbery,False
-11.116532,35.345753,463.5,2,-2,3,rubbery,False
-11.099481,35.435135,464.0,2,-2,3,rubbery,False
-11.208574,35.38057,464.5,2,-2,3,rubbery,False
-11.26134,35.40326,465.0,2,-2,3,rubbery,False
-11.059969,35.47965,465.5,2,-2,3,rubbery,False
-11.25505,35.42025,466.0,2,-2,3,rubbery,False
-11.010628,35.473766,466.5,2,-2,3,rubbery,False
-11.402048,35.080727,467.0,2,-2,3,rubbery,False
-11.3742895,35.11985,467.5,2,-2,3,rubbery,False
-11.135181,35.337574,468.0,2,-2,3,rubbery,False
-11.241112,35.3618,468.5,2,-2,3,rubbery,False
-11.378141,35.31651,469.0,2,-2,3,rubbery,False
-11.447244,35.20954,469.5,2,-2,3,rubbery,False
-11.728706,34.884445,470.0,2,-2,3,rubbery,False
-11.713714,34.86909,470.5,2,-2,3,rubbery,False
-11.708468,34.87124,471.0,2,-2,3,rubbery,False
-11.738316,34.826725,471.5,2,-2,3,rubbery,False
-11.650096,34.93713,472.0,2,-2,3,rubbery,False
-11.786445,34.80115,472.5,2,-2,3,rubbery,False
-11.78294,34.74712,473.0,2,-2,3,rubbery,False
-11.837862,34.65571,473.5,2,-2,3,rubbery,False
-11.903387,34.56762,474.0,2,-2,3,rubbery,False
-11.809699,34.50212,474.5,2,-2,3,rubbery,False
-11.87994,34.480785,475.0,2,-2,3,rubbery,False
-11.873389,34.382904,475.5,2,-2,3,rubbery,False
-11.753041,34.14679,476.0,2,-2,3,rubbery,False
-11.909542,34.172997,476.5,2,-2,3,rubbery,False
-11.842222,34.155075,477.0,2,-2,3,rubbery,False
-11.848127,34.378193,477.5,2,-2,3,rubbery,False
-11.953552,34.340572,478.0,2,-2,3,rubbery,False
-12.000321,34.29108,478.5,2,-2,3,rubbery,False
-11.984007,34.361603,479.0,2,-2,3,rubbery,False
-11.943231,34.31063,479.5,2,-2,3,rubbery,False
-11.448724,34.219837,480.0,2,-2,3,rubbery,False
-11.508047,34.220455,480.5,2,-2,3,rubbery,False
-11.399553,34.1992,481.0,2,-2,3,rubbery,False
-11.35398,34.230686,481.5,2,-2,3,rubbery,False
-11.554536,34.175278,482.0,2,-2,3,rubbery,False
-11.4903,34.07806,482.5,2,-2,3,rubbery,False
-11.499397,34.087906,483.0,2,-2,3,rubbery,False
-11.444434,34.11344,483.5,2,-2,3,rubbery,False
-11.426181,34.144917,484.0,2,-2,3,rubbery,False
-11.509903,34.182255,484.5,2,-2,3,rubbery,False
-11.656167,34.092983,485.0,2,-2,3,rubbery,False
-11.5962715,34.048565,485.5,2,-2,3,rubbery,False
-11.518692,34.07943,486.0,2,-2,3,rubbery,False
-11.612973,34.02173,486.5,2,-2,3,rubbery,False
-11.671897,33.95669,487.0,2,-2,3,rubbery,False
-11.749096,33.97581,487.5,2,-2,3,rubbery,False
-11.683585,33.830086,488.0,2,-2,3,rubbery,False
-11.775274,33.97808,488.5,2,-2,3,rubbery,False
-11.771115,33.890423,489.0,2,-2,3,rubbery,False
-11.767488,33.896004,489.5,2,-2,3,rubbery,False
8.496544,3.1888442,490.0,5,0,0,rubbery,False
8.326483,3.3255203,490.5,5,0,0,rubbery,False
8.248986,3.440128,491.0,5,0,0,rubbery,False
8.398617,3.288481,491.5,5,0,0,rubbery,False
8.248522,3.4439187,492.0,5,0,0,rubbery,False
8.349039,3.3265688,492.5,5,0,0,rubbery,False
8.2730055,3.4190795,493.0,5,0,0,rubbery,False
8.4055395,3.2811704,493.5,5,0,0,rubbery,False
8.402199,3.2870684,494.0,5,0,0,rubbery,False
8.343026,3.366764,494.5,5,0,0,rubbery,False
8.443685,3.244926,495.0,5,0,0,rubbery,False
8.414463,3.2709112,495.5,5,0,0,rubbery,False
8.366449,3.3529875,496.0,5,0,0,rubbery,False
8.248607,3.4442894,496.5,5,0,0,rubbery,False
8.495621,3.1964865,497.0,5,0,0,rubbery,False
8.281552,3.4135473,497.5,5,0,0,rubbery,False
8.332241,3.3877735,498.0,5,0,0,rubbery,False
8.124338,3.571014,498.5,5,0,0,rubbery,False
8.284871,3.4118352,499.0,5,0,0,rubbery,False
8.356117,3.3418958,499.5,5,0,0,rubbery,False
8.433762,3.266086,500.0,5,0,0,rubbery,False
