UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
24.275875,2.0774941,457.5,2,2,0,rubbery,False
24.327255,2.0224936,458.0,2,2,0,rubbery,False
24.199276,2.1484737,458.5,2,2,0,rubbery,False
24.291327,2.0663333,459.0,2,2,0,rubbery,False
24.37813,1.9763199,459.5,2,2,0,rubbery,False
23.771292,2.416339,460.0,2,2,0,rubbery,False
23.381338,2.648345,460.5,2,2,0,rubbery,False
23.448734,2.5804515,461.0,2,2,0,rubbery,False
23.48003,2.556001,461.5,2,2,0,rubbery,False
23.259645,2.674532,462.0,2,2,0,rubbery,False
23.319952,2.695201,462.5,2,2,0,rubbery,False
23.364443,2.6984112,463.0,2,2,0,rubbery,False
23.25059,2.761736,463.5,2,2,0,rubbery,False
23.345974,2.6654913,464.0,2,2,0,rubbery,False
23.32663,2.6865847,464.5,2,2,0,rubbery,False
23.33162,2.7091503,465.0,2,2,0,rubbery,False
23.366457,2.6543183,465.5,2,2,0,rubbery,False
23.351324,2.6525018,466.0,2,2,0,rubbery,False
23.262241,2.746594,466.5,2,2,0,rubbery,False
23.129084,2.96499,467.0,2,2,0,rubbery,False
23.19398,2.8844285,467.5,2,2,0,rubbery,False
23.195763,2.8233938,468.0,2,2,0,rubbery,False
23.166233,2.7822537,468.5,2,2,0,rubbery,False
23.238035,2.771656,469.0,2,2,0,rubbery,False
23.194845,2.8255355,469.5,2,2,0,rubbery,False
22.813465,3.697734,470.0,2,2,0,rubbery,False
22.785978,3.7694569,470.5,2,2,0,rubbery,False
22.705774,3.871225,471.0,2,2,0,rubbery,False
22.814941,3.7292726,471.5,2,2,0,rubbery,False
22.812641,3.7210371,472.0,2,2,0,rubbery,False
22.742012,3.797888,472.5,2,2,0,rubbery,False
22.811165,3.726714,473.0,2,2,0,rubbery,False
22.78522,3.864063,473.5,2,2,0,rubbery,False
22.663942,4.0032125,474.0,2,2,0,rubbery,False
22.730608,3.899182,474.5,2,2,0,rubbery,False
22.687094,3.931268,475.0,2,2,0,rubbery,False
22.691132,3.9709702,475.5,2,2,0,rubbery,False
22.7377,3.9053378,476.0,2,2,0,rubbery,False
22.62271,4.0068746,476.5,2,2,0,rubbery,False
22.56493,4.0977993,477.0,2,2,0,rubbery,False
22.601564,4.0743876,477.5,2,2,0,rubbery,False
22.558376,4.1271534,478.0,2,2,0,rubbery,False
22.599333,4.1053724,478.5,2,2,0,rubbery,False
22.563152,4.1143003,479.0,2,2,0,rubbery,False
22.511837,4.1688848,479.5,2,2,0,rubbery,False
21.954779,4.610249,480.0,2,2,0,rubbery,False
22.072308,4.6260448,480.5,2,2,0,rubbery,False
21.968359,4.787933,481.0,2,2,0,rubbery,False
21.898584,4.7352524,481.5,2,2,0,rubbery,False
21.752192,4.646294,482.0,2,2,0,rubbery,False
21.777464,4.67743,482.5,2,2,0,rubbery,False
21.62541,4.6417375,483.0,2,2,0,rubbery,False
21.686586,4.6884713,483.5,2,2,0,rubbery,False
21.909004,4.799096,484.0,2,2,0,rubbery,False
21.941727,4.740692,484.5,2,2,0,rubbery,False
21.959385,4.7788534,485.0,2,2,0,rubbery,False
21.800558,4.745729,485.5,2,2,0,rubbery,False
21.79794,4.7433124,486.0,2,2,0,rubbery,False
22.031181,4.8524804,486.5,2,2,0,rubbery,False
21.998652,4.9089336,487.0,2,2,0,rubbery,False
21.858654,4.8693585,487.5,2,2,0,rubbery,False
21.54687,4.6112523,488.0,2,2,0,rubbery,False
21.98114,4.8615975,488.5,2,2,0,rubbery,False
21.996485,4.9093523,489.0,2,2,0,rubbery,False
21.959955,4.7944283,489.5,2,2,0,rubbery,False
21.385868,4.399525,490.0,2,2,0,rubbery,False
21.39802,4.287104,490.5,2,2,0,rubbery,False
21.323486,4.392972,491.0,2,2,0,rubbery,False
21.286448,4.388458,491.5,2,2,0,rubbery,False
21.378521,4.3425155,492.0,2,2,0,rubbery,False
21.264746,4.4437323,492.5,2,2,0,rubbery,False
21.250488,4.431028,493.0,2,2,0,rubbery,False
21.318983,4.439169,493.5,2,2,0,rubbery,False
21.28863,4.395883,494.0,2,2,0,rubbery,False
21.221428,4.3895493,494.5,2,2,0,rubbery,False
21.261457,4.4358997,495.0,2,2,0,rubbery,False
21.301907,4.6287847,495.5,2,2,0,rubbery,False
21.196808,4.563181,496.0,2,2,0,rubbery,False
21.166878,4.492279,496.5,2,2,0,rubbery,False
21.319685,4.7257624,497.0,2,2,0,rubbery,False
21.26521,4.5868125,497.5,2,2,0,rubbery,False
21.171717,4.6791186,498.0,2,2,0,rubbery,False
21.044353,4.767527,498.5,2,2,0,rubbery,False
21.079979,4.8020525,499.0,2,2,0,rubbery,False
20.926073,4.8297534,499.5,2,2,0,rubbery,False
16.039171,21.917105,500.0,1,1,2,glassy,True
