UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.3488903,22.68708,442.0,7,-1,2,rubbery,False
-3.388219,22.632126,442.5,7,-1,2,rubbery,False
-3.3541782,22.663652,443.0,7,-1,2,rubbery,False
-3.3070536,22.673872,443.5,7,-1,2,rubbery,False
-3.2623606,22.596876,444.0,7,-1,2,rubbery,False
-3.4220383,22.735817,444.5,7,-1,2,rubbery,False
-3.3161647,22.690643,445.0,7,-1,2,rubbery,False
-3.4643674,22.508564,445.5,7,-1,2,rubbery,False
-3.3792222,22.66712,446.0,7,-1,2,rubbery,False
-3.3245208,22.694296,446.5,7,-1,2,rubbery,False
-3.362485,22.613583,447.0,7,-1,2,rubbery,False
-3.3743882,22.618736,447.5,7,-1,2,rubbery,False
-3.3161645,22.665073,448.0,7,-1,2,rubbery,False
-3.204464,22.47273,448.5,7,-1,2,rubbery,False
-3.3197515,22.558455,449.0,7,-1,2,rubbery,False
-3.4307346,22.54094,449.5,7,-1,2,rubbery,False
0.41767335,36.41603,450.0,8,0,3,rubbery,False
0.4692301,36.41191,450.5,8,0,3,rubbery,False
0.51954526,36.463074,451.0,8,0,3,rubbery,False
0.39942902,36.43764,451.5,8,0,3,rubbery,False
0.45244196,36.511147,452.0,8,0,3,rubbery,False
0.4096625,36.44672,452.5,8,0,3,rubbery,False
0.47605693,36.541973,453.0,8,0,3,rubbery,False
0.44105867,36.563396,453.5,8,0,3,rubbery,False
0.4751959,36.570717,454.0,8,0,3,rubbery,False
0.521685,36.586758,454.5,8,0,3,rubbery,False
0.43184978,36.796124,455.0,8,0,3,rubbery,False
0.5209809,36.695072,455.5,8,0,3,rubbery,False
0.42830345,36.93002,456.0,8,0,3,rubbery,False
0.47769704,36.635952,456.5,8,0,3,rubbery,False
0.5116186,36.740116,457.0,8,0,3,rubbery,False
0.31400687,36.615017,457.5,8,0,3,rubbery,False
0.5241259,36.81957,458.0,8,0,3,rubbery,False
0.4582115,36.8764,458.5,8,0,3,rubbery,False
0.5841243,36.8438,459.0,8,0,3,rubbery,False
0.53854847,36.75206,459.5,8,0,3,rubbery,False
0.41170338,37.6264,460.0,0,0,3,rubbery,False
0.43008843,37.24523,460.5,0,0,3,rubbery,False
0.40817666,37.66181,461.0,0,0,3,rubbery,False
0.381988,37.88022,461.5,0,0,3,rubbery,False
0.38131273,37.944557,462.0,0,0,3,rubbery,False
0.38847807,37.909447,462.5,0,0,3,rubbery,False
0.33920863,38.041073,463.0,0,0,3,rubbery,False
0.37011653,37.939945,463.5,0,0,3,rubbery,False
0.37646022,38.116135,464.0,0,0,3,rubbery,False
0.4287487,38.156208,464.5,0,0,3,rubbery,False
0.41683066,38.03232,465.0,0,0,3,rubbery,False
0.41427886,38.190872,465.5,0,0,3,rubbery,False
0.31920338,38.253395,466.0,0,0,3,rubbery,False
0.37779608,38.408405,466.5,0,0,3,rubbery,False
0.40897715,38.533337,467.0,0,0,3,rubbery,False
0.41180083,38.41648,467.5,0,0,3,rubbery,False
0.40852597,38.41701,468.0,0,0,3,rubbery,False
0.38665494,38.601994,468.5,0,0,3,rubbery,False
0.36145678,38.629314,469.0,0,0,3,rubbery,False
0.41112262,38.71095,469.5,0,0,3,rubbery,False
0.43143678,38.821007,470.0,0,0,3,rubbery,False
0.45148557,39.124798,470.5,0,0,3,rubbery,False
0.48302987,39.020424,471.0,0,0,3,rubbery,False
0.44961154,39.04568,471.5,0,0,3,rubbery,False
0.3937693,38.903175,472.0,0,0,3,rubbery,False
0.41836035,39.069057,472.5,0,0,3,rubbery,False
0.465862,39.183205,473.0,0,0,3,rubbery,False
0.47801015,39.310696,473.5,0,0,3,rubbery,False
0.5117652,39.318768,474.0,0,0,3,rubbery,False
0.5024274,39.336224,474.5,0,0,3,rubbery,False
0.54615664,39.383316,475.0,0,0,3,rubbery,False
0.5200413,39.361618,475.5,0,0,3,rubbery,False
0.6203449,39.53656,476.0,0,0,3,rubbery,False
0.6948325,39.642525,476.5,0,0,3,rubbery,False
0.58537805,39.56884,477.0,0,0,3,rubbery,False
0.783731,39.850456,477.5,0,0,3,rubbery,False
0.61499447,39.626457,478.0,0,0,3,rubbery,False
0.65696126,39.58684,478.5,0,0,3,rubbery,False
0.5883499,39.566296,479.0,0,0,3,rubbery,False
0.7240767,39.632465,479.5,0,0,3,rubbery,False
0.63672686,39.685352,480.0,0,0,3,rubbery,False
0.58854806,39.70059,480.5,0,0,3,rubbery,False
0.5797406,39.677464,481.0,0,0,3,rubbery,False
0.74299055,39.855473,481.5,0,0,3,rubbery,False
0.7604764,39.86415,482.0,0,0,3,rubbery,False
0.8062944,39.966457,482.5,0,0,3,rubbery,False
0.69229966,39.9586,483.0,0,0,3,rubbery,False
0.76531917,40.014732,483.5,0,0,4,rubbery,False
0.83011556,40.05958,484.0,0,0,4,rubbery,False
0.752909,40.10072,484.5,0,0,4,rubbery,False
0.75847703,40.064327,485.0,0,0,4,rubbery,False
0.79445744,40.04511,485.5,0,0,4,rubbery,False
0.79152644,40.047066,486.0,0,0,4,rubbery,False
0.8769105,40.01626,486.5,0,0,4,rubbery,False
0.8457322,40.09572,487.0,0,0,4,rubbery,False
0.88259095,40.038204,487.5,0,0,4,rubbery,False
0.85924554,39.96253,488.0,0,0,3,rubbery,False
0.9345271,39.890427,488.5,0,0,3,rubbery,False
1.1685936,40.045795,489.0,0,0,4,rubbery,False
1.2840092,40.073765,489.5,0,0,4,rubbery,False
2.1081579,40.27968,490.0,0,0,4,rubbery,False
2.1208222,40.29161,490.5,0,0,4,rubbery,False
2.1062822,40.261272,491.0,0,0,4,rubbery,False
2.168809,40.301613,491.5,0,0,4,rubbery,False
2.2303286,40.3408,492.0,0,0,4,rubbery,False
2.163907,40.317444,492.5,0,0,4,rubbery,False
2.270571,40.37414,493.0,0,0,4,rubbery,False
2.2041333,40.28894,493.5,0,0,4,rubbery,False
2.2786143,40.390667,494.0,0,0,4,rubbery,False
2.3097227,40.453728,494.5,0,0,4,rubbery,False
2.2975426,40.42351,495.0,0,0,4,rubbery,False
2.22712,40.363544,495.5,0,0,4,rubbery,False
2.3523192,40.40711,496.0,0,0,4,rubbery,False
2.3882167,40.483517,496.5,0,0,4,rubbery,False
2.3405037,40.438725,497.0,0,0,4,rubbery,False
2.269781,40.34417,497.5,0,0,4,rubbery,False
2.3608112,40.455814,498.0,0,0,4,rubbery,False
2.3831127,40.490154,498.5,0,0,4,rubbery,False
2.323931,40.425377,499.0,0,0,4,rubbery,False
2.397988,40.48953,499.5,0,0,4,rubbery,False
2.3176308,40.399666,500.0,0,0,4,rubbery,False
