UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.107586,19.064163,450.0,2,-2,1,rubbery,False
-17.18145,19.032177,450.5,2,-2,1,rubbery,False
-17.186716,19.072079,451.0,2,-2,1,rubbery,False
-17.399769,19.177444,451.5,2,-2,1,rubbery,False
-17.354015,19.13186,452.0,2,-2,1,rubbery,False
-17.395771,19.188396,452.5,2,-2,1,rubbery,False
-17.348188,19.112406,453.0,2,-2,1,rubbery,False
-17.309364,19.103062,453.5,2,-2,1,rubbery,False
-17.291456,19.065464,454.0,2,-2,1,rubbery,False
-17.283405,19.20076,454.5,2,-2,1,rubbery,False
-17.336355,19.13656,455.0,2,-2,1,rubbery,False
-17.352135,19.11757,455.5,2,-2,1,rubbery,False
-17.373806,19.09902,456.0,2,-2,1,rubbery,False
-17.439732,19.143873,456.5,2,-2,1,rubbery,False
-17.456142,19.241085,457.0,2,-2,1,rubbery,False
-17.31706,19.105082,457.5,2,-2,1,rubbery,False
-17.462915,19.118574,458.0,2,-2,1,rubbery,False
-17.433756,19.174437,458.5,2,-2,1,rubbery,False
-17.508232,19.266418,459.0,2,-2,1,rubbery,False
-17.44761,19.184643,459.5,2,-2,1,rubbery,False
-11.597665,13.643587,460.0,0,-2,1,rubbery,False
-11.606934,13.7384205,460.5,0,-2,1,rubbery,False
-11.691262,13.61147,461.0,0,-2,1,rubbery,False
-11.546333,13.496341,461.5,0,-2,1,rubbery,False
-11.674599,13.562095,462.0,0,-2,1,rubbery,False
-11.731532,13.554926,462.5,0,-2,1,rubbery,False
-11.578903,13.445522,463.0,0,-2,1,rubbery,False
-11.550574,13.413856,463.5,0,-2,1,rubbery,False
-11.676553,13.559149,464.0,0,-2,1,rubbery,False
-11.636866,13.531091,464.5,0,-2,1,rubbery,False
-11.7033415,13.573788,465.0,0,-2,1,rubbery,False
-11.681146,13.513488,465.5,0,-2,1,rubbery,False
-11.578725,13.440228,466.0,0,-2,1,rubbery,False
-11.526839,13.388471,466.5,0,-2,1,rubbery,False
-11.65019,13.532014,467.0,0,-2,1,rubbery,False
-11.578139,13.563143,467.5,0,-2,1,rubbery,False
-11.564927,13.4358835,468.0,0,-2,1,rubbery,False
-11.501202,13.35693,468.5,0,-2,1,rubbery,False
-11.505559,13.373801,469.0,0,-2,1,rubbery,False
-11.588061,13.4598465,469.5,0,-2,1,rubbery,False
13.491405,6.2396297,470.0,5,1,0,rubbery,False
13.444857,6.295548,470.5,5,1,0,rubbery,False
13.455772,6.287728,471.0,5,1,0,rubbery,False
13.541271,6.203979,471.5,5,1,0,rubbery,False
13.515724,6.2288513,472.0,5,1,0,rubbery,False
13.460408,6.2836494,472.5,5,1,0,rubbery,False
13.488978,6.2560124,473.0,5,1,0,rubbery,False
13.45037,6.295383,473.5,5,1,0,rubbery,False
13.513222,6.2312436,474.0,5,1,0,rubbery,False
13.316559,6.4230056,474.5,5,1,0,rubbery,False
13.428961,6.3132567,475.0,5,1,0,rubbery,False
13.260991,6.4747906,475.5,5,1,0,rubbery,False
13.320509,6.467682,476.0,5,1,0,rubbery,False
13.514651,6.226866,476.5,5,1,0,rubbery,False
13.239866,6.466025,477.0,5,1,0,rubbery,False
13.316868,6.4167776,477.5,5,1,0,rubbery,False
13.132776,6.5970182,478.0,5,1,0,rubbery,False
13.163165,6.5566134,478.5,5,1,0,rubbery,False
13.073089,6.652283,479.0,5,1,0,rubbery,False
13.111102,6.6155295,479.5,5,1,0,rubbery,False
12.72308,6.9414544,480.0,5,1,0,rubbery,False
12.486802,7.1467333,480.5,5,1,0,rubbery,False
12.55769,7.077384,481.0,5,1,0,rubbery,False
12.571282,7.0741115,481.5,5,1,0,rubbery,False
12.649616,7.0044065,482.0,5,1,0,rubbery,False
12.606407,7.025108,482.5,5,1,0,rubbery,False
12.502286,7.1251326,483.0,5,1,0,rubbery,False
12.5681,7.078705,483.5,5,1,0,rubbery,False
12.653276,6.9989414,484.0,5,1,0,rubbery,False
12.749121,6.984099,484.5,5,1,0,rubbery,False
12.608535,7.0481286,485.0,5,1,0,rubbery,False
12.700502,7.0404983,485.5,5,1,0,rubbery,False
12.776134,6.8920903,486.0,5,1,0,rubbery,False
12.682581,6.978532,486.5,5,1,0,rubbery,False
12.731539,6.897361,487.0,5,1,0,rubbery,False
12.765809,6.90399,487.5,5,1,0,rubbery,False
12.870852,6.807665,488.0,5,1,0,rubbery,False
12.68494,6.9731994,488.5,5,1,0,rubbery,False
12.598723,7.0173883,489.0,5,1,0,rubbery,False
12.319735,7.2425175,489.5,5,1,0,rubbery,False
11.818175,7.5482197,490.0,5,1,0,rubbery,False
11.792965,7.5667915,490.5,5,1,0,rubbery,False
11.682709,7.680983,491.0,5,1,0,rubbery,False
11.516246,7.6943407,491.5,5,1,0,rubbery,False
11.494382,7.699436,492.0,5,1,0,rubbery,False
11.629079,7.6489534,492.5,5,1,0,rubbery,False
11.525636,7.663059,493.0,5,1,0,rubbery,False
11.519702,7.691129,493.5,5,1,0,rubbery,False
11.4303,7.7429886,494.0,5,1,0,rubbery,False
11.425891,7.771309,494.5,5,1,0,rubbery,False
11.505451,7.752471,495.0,5,1,0,rubbery,False
11.397658,7.700615,495.5,5,1,0,rubbery,False
11.338818,7.739732,496.0,5,1,0,rubbery,False
11.343991,7.774529,496.5,5,1,0,rubbery,False
11.43647,7.7298956,497.0,5,1,0,rubbery,False
11.375535,7.757799,497.5,5,1,0,rubbery,False
11.346795,7.79345,498.0,5,1,0,rubbery,False
11.297674,7.765102,498.5,5,1,0,rubbery,False
11.309344,7.7941747,499.0,5,1,0,rubbery,False
11.164156,7.8391337,499.5,5,1,0,rubbery,False
11.045899,7.9034758,500.0,5,1,0,rubbery,False
