UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.3842,24.877201,439.0,0,-1,2,rubbery,False
-2.4022143,24.86757,439.5,0,-1,2,rubbery,False
-2.1905189,25.617441,440.0,0,-1,2,rubbery,False
-2.2209225,25.566307,440.5,0,-1,2,rubbery,False
-2.1116836,25.737486,441.0,0,-1,2,rubbery,False
-2.1295025,25.727808,441.5,0,-1,2,rubbery,False
-2.1781995,25.65117,442.0,0,-1,2,rubbery,False
-2.13867,25.708132,442.5,0,-1,2,rubbery,False
-2.1469793,25.702509,443.0,0,-1,2,rubbery,False
-2.1209874,25.75402,443.5,0,-1,2,rubbery,False
-2.036115,25.844023,444.0,0,-1,2,rubbery,False
-2.0443914,25.862074,444.5,0,-1,2,rubbery,False
-2.0032732,25.865925,445.0,0,-1,2,rubbery,False
-2.0786462,25.82229,445.5,0,-1,2,rubbery,False
-2.0636652,25.814901,446.0,0,-1,2,rubbery,False
-2.0348458,25.842512,446.5,0,-1,2,rubbery,False
-1.9877131,25.903656,447.0,0,-1,2,rubbery,False
-2.029332,25.889048,447.5,0,-1,2,rubbery,False
-1.9284668,25.961857,448.0,0,-1,2,rubbery,False
-2.0292687,25.860691,448.5,0,-1,2,rubbery,False
-1.9390551,25.952942,449.0,0,-1,2,rubbery,False
-1.9545349,25.941269,449.5,0,-1,2,rubbery,False
-9.025131,19.398474,450.0,0,-1,1,rubbery,False
-8.956141,19.360758,450.5,0,-1,1,rubbery,False
-8.955238,19.337917,451.0,0,-1,1,rubbery,False
-8.93763,19.32023,451.5,0,-1,1,rubbery,False
-9.062477,19.370882,452.0,0,-1,1,rubbery,False
-8.932761,19.29857,452.5,0,-1,1,rubbery,False
-8.994275,19.35982,453.0,0,-1,1,rubbery,False
-9.033883,19.391909,453.5,0,-1,1,rubbery,False
-8.92581,19.283875,454.0,0,-1,1,rubbery,False
-8.853016,19.262363,454.5,0,-1,1,rubbery,False
-8.973502,19.374577,455.0,0,-1,1,rubbery,False
-8.977523,19.408552,455.5,0,-1,1,rubbery,False
-8.89395,19.276987,456.0,0,-1,1,rubbery,False
-8.890944,19.210157,456.5,0,-1,1,rubbery,False
-9.136429,19.206564,457.0,0,-1,1,rubbery,False
-9.047997,19.303825,457.5,0,-1,1,rubbery,False
-9.005929,19.352781,458.0,0,-1,1,rubbery,False
-9.037991,19.356844,458.5,0,-1,1,rubbery,False
-9.078007,19.411156,459.0,0,-1,1,rubbery,False
-9.036362,19.43041,459.5,0,-1,1,rubbery,False
-9.802895,17.02959,460.0,0,-1,1,rubbery,False
-9.953318,16.840698,460.5,0,-1,1,rubbery,False
-9.96847,16.79494,461.0,0,-1,1,rubbery,False
-9.907799,16.869978,461.5,0,-1,1,rubbery,False
-9.927133,16.845716,462.0,0,-1,1,rubbery,False
-9.9885645,16.776476,462.5,0,-1,1,rubbery,False
-10.045481,16.698572,463.0,0,-2,1,rubbery,False
-10.051286,16.687094,463.5,0,-2,1,rubbery,False
-10.053515,16.7004,464.0,0,-2,1,rubbery,False
-10.038378,16.711752,464.5,0,-2,1,rubbery,False
-10.098244,16.637697,465.0,0,-2,1,rubbery,False
-10.18581,16.590939,465.5,0,-2,1,rubbery,False
-10.027361,16.673998,466.0,0,-2,1,rubbery,False
-10.152934,16.56428,466.5,0,-2,1,rubbery,False
-10.229667,16.44856,467.0,0,-2,1,rubbery,False
-10.165236,16.490667,467.5,0,-2,1,rubbery,False
-10.038988,16.690638,468.0,0,-2,1,rubbery,False
-10.203253,16.455946,468.5,0,-2,1,rubbery,False
-10.280514,16.280186,469.0,0,-2,1,rubbery,False
-10.259779,16.339783,469.5,0,-2,1,rubbery,False
-10.614962,15.395856,470.0,0,-2,1,rubbery,False
-10.582634,15.652816,470.5,0,-2,1,rubbery,False
-10.53376,15.62317,471.0,0,-2,1,rubbery,False
-10.560251,15.574745,471.5,0,-2,1,rubbery,False
-10.582374,15.442796,472.0,0,-2,1,rubbery,False
-10.523696,15.591486,472.5,0,-2,1,rubbery,False
-10.485302,15.572934,473.0,0,-2,1,rubbery,False
-10.517435,15.589603,473.5,0,-2,1,rubbery,False
-10.515457,15.54724,474.0,0,-2,1,rubbery,False
-10.42567,15.669053,474.5,0,-2,1,rubbery,False
-10.460926,15.610163,475.0,0,-2,1,rubbery,False
-10.579341,15.446854,475.5,0,-2,1,rubbery,False
-10.459835,15.501027,476.0,0,-2,1,rubbery,False
-10.49099,15.535255,476.5,0,-2,1,rubbery,False
-10.544136,15.599177,477.0,0,-2,1,rubbery,False
-10.38356,15.56429,477.5,0,-2,1,rubbery,False
-10.451046,15.537922,478.0,0,-2,1,rubbery,False
-10.428163,15.460038,478.5,0,-2,1,rubbery,False
-10.529715,15.523905,479.0,0,-2,1,rubbery,False
-10.473888,15.520989,479.5,0,-2,1,rubbery,False
-10.7570505,14.864362,480.0,0,-2,1,rubbery,False
-10.852825,14.556106,480.5,0,-2,1,rubbery,False
-10.990987,14.273874,481.0,0,-2,1,rubbery,False
-10.949742,14.289059,481.5,0,-2,1,rubbery,False
-10.96202,14.272867,482.0,0,-2,1,rubbery,False
-11.023258,14.270684,482.5,0,-2,1,rubbery,False
-10.988223,14.2365465,483.0,0,-2,1,rubbery,False
-11.0112,14.217932,483.5,0,-2,1,rubbery,False
-10.918173,14.353457,484.0,0,-2,1,rubbery,False
-10.995133,14.2420845,484.5,0,-2,1,rubbery,False
-11.012925,14.253494,485.0,0,-2,1,rubbery,False
-10.966995,14.282454,485.5,0,-2,1,rubbery,False
-10.944863,14.155735,486.0,0,-2,1,rubbery,False
-11.048285,14.165238,486.5,0,-2,1,rubbery,False
-11.066797,14.2051115,487.0,0,-2,1,rubbery,False
-11.095452,14.139475,487.5,0,-2,1,rubbery,False
-10.897433,14.290305,488.0,0,-2,1,rubbery,False
-11.025605,14.185123,488.5,0,-2,1,rubbery,False
-10.946186,14.210811,489.0,0,-2,1,rubbery,False
-11.033489,14.1875,489.5,0,-2,1,rubbery,False
6.1967993,16.690351,490.0,0,0,1,rubbery,False
6.130513,16.624813,490.5,0,0,1,rubbery,False
6.2773824,16.77034,491.0,0,0,1,rubbery,False
6.1557136,16.649199,491.5,0,0,1,rubbery,False
6.2199044,16.713333,492.0,0,0,1,rubbery,False
6.127361,16.620928,492.5,0,0,1,rubbery,False
6.124463,16.623833,493.0,0,0,1,rubbery,False
6.2218294,16.716745,493.5,0,0,1,rubbery,False
6.175643,16.669394,494.0,0,0,1,rubbery,False
6.3214808,16.81496,494.5,0,0,1,rubbery,False
6.306339,16.800161,495.0,0,0,1,rubbery,False
6.303368,16.79711,495.5,0,0,1,rubbery,False
6.2291484,16.722607,496.0,0,0,1,rubbery,False
6.240682,16.73442,496.5,0,0,1,rubbery,False
6.1756005,16.669788,497.0,0,0,1,rubbery,False
6.154459,16.648405,497.5,0,0,1,rubbery,False
6.1069465,16.599924,498.0,0,0,1,rubbery,False
6.1919913,16.68574,498.5,0,0,1,rubbery,False
6.285442,16.775658,499.0,0,0,1,rubbery,False
6.300032,16.793545,499.5,0,0,1,rubbery,False
6.098762,16.600925,500.0,0,0,1,rubbery,False
