UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.744817,-5.846932,444.5,5,0,-1,rubbery,False
6.779722,-5.960926,445.0,5,0,-1,rubbery,False
6.7987223,-5.900786,445.5,5,0,-1,rubbery,False
6.723893,-5.827368,446.0,5,0,-1,rubbery,False
6.674926,-5.8427114,446.5,5,0,-1,rubbery,False
6.6870837,-5.863821,447.0,5,0,-1,rubbery,False
6.654568,-5.8175936,447.5,5,0,-1,rubbery,False
6.6940856,-5.8750305,448.0,5,0,-1,rubbery,False
6.5666366,-5.719125,448.5,5,0,-1,rubbery,False
6.653648,-5.7959065,449.0,5,0,-1,rubbery,False
6.645164,-5.814689,449.5,5,0,-1,rubbery,False
5.5613136,-3.1192052,450.0,2,0,-1,rubbery,False
5.449769,-3.1328092,450.5,2,0,-1,rubbery,False
5.4004097,-3.028636,451.0,2,0,-1,rubbery,False
5.4889736,-3.128298,451.5,2,0,-1,rubbery,False
5.4354334,-3.089154,452.0,2,0,-1,rubbery,False
5.5842957,-3.1158538,452.5,2,0,-1,rubbery,False
5.4681396,-3.1708074,453.0,2,0,-1,rubbery,False
5.530723,-3.110332,453.5,2,0,-1,rubbery,False
5.5572214,-3.087256,454.0,2,0,-1,rubbery,False
5.555305,-3.0527296,454.5,2,0,-1,rubbery,False
5.5667257,-3.029893,455.0,2,0,-1,rubbery,False
5.6296735,-3.1130197,455.5,2,0,-1,rubbery,False
5.523611,-3.0829623,456.0,2,0,-1,rubbery,False
5.6064644,-3.0173955,456.5,2,0,-1,rubbery,False
5.610544,-3.0234911,457.0,2,0,-1,rubbery,False
5.6582885,-3.033684,457.5,2,0,-1,rubbery,False
5.6407423,-3.0447698,458.0,2,0,-1,rubbery,False
5.723927,-2.994496,458.5,2,0,-1,rubbery,False
5.683858,-3.1850576,459.0,2,0,-1,rubbery,False
5.5810127,-3.095371,459.5,2,0,-1,rubbery,False
5.223951,-1.2007911,460.0,2,0,-1,rubbery,False
5.277944,-1.2013083,460.5,2,0,-1,rubbery,False
5.303742,-1.084758,461.0,2,0,-1,rubbery,False
5.3733206,-1.1173599,461.5,2,0,-1,rubbery,False
5.374347,-1.1733977,462.0,2,0,-1,rubbery,False
5.4044013,-1.0517186,462.5,2,0,-1,rubbery,False
5.342728,-1.1231006,463.0,2,0,-1,rubbery,False
5.3862333,-1.139489,463.5,2,0,-1,rubbery,False
5.3482323,-1.0991942,464.0,2,0,-1,rubbery,False
5.285359,-0.99086773,464.5,2,0,-1,rubbery,False
5.2991924,-1.0094695,465.0,2,0,-1,rubbery,False
5.2724457,-1.1048905,465.5,2,0,-1,rubbery,False
5.2868233,-1.1278229,466.0,2,0,-1,rubbery,False
5.3803926,-0.97842574,466.5,2,0,-1,rubbery,False
5.25817,-1.0858476,467.0,2,0,-1,rubbery,False
5.285365,-0.990335,467.5,2,0,-1,rubbery,False
5.1191473,-1.0020014,468.0,2,0,-1,rubbery,False
5.3401318,-1.0163795,468.5,2,0,-1,rubbery,False
5.148381,-0.9744737,469.0,2,0,-1,rubbery,False
4.9786215,-1.0684295,469.5,2,0,-1,rubbery,False
4.286698,-1.7559085,470.0,2,0,-1,rubbery,False
4.308228,-1.4587389,470.5,2,0,-1,rubbery,False
4.175914,-1.4341905,471.0,2,0,-1,rubbery,False
4.0738163,-1.5728658,471.5,2,0,-1,rubbery,False
4.0097604,-1.4163173,472.0,2,0,-1,rubbery,False
3.9971275,-1.5017134,472.5,2,0,-1,rubbery,False
3.9029408,-1.4173698,473.0,2,0,-1,rubbery,False
3.7399087,-1.3948557,473.5,2,0,-1,rubbery,False
3.8000503,-1.3821886,474.0,2,0,-1,rubbery,False
3.7111104,-1.3330247,474.5,2,0,-1,rubbery,False
3.7181156,-1.3469458,475.0,2,0,-1,rubbery,False
3.6589673,-1.3313764,475.5,2,0,-1,rubbery,False
3.6644304,-1.2657813,476.0,2,0,-1,rubbery,False
3.6823275,-1.35308,476.5,2,0,-1,rubbery,False
3.6346788,-1.381493,477.0,2,0,-1,rubbery,False
3.6728334,-1.386725,477.5,2,0,-1,rubbery,False
3.7116704,-1.3768637,478.0,2,0,-1,rubbery,False
3.8136241,-1.2298187,478.5,2,0,-1,rubbery,False
3.6111784,-1.2794489,479.0,2,0,-1,rubbery,False
3.6613133,-1.3423215,479.5,2,0,-1,rubbery,False
15.827758,0.15660894,480.0,4,1,0,rubbery,False
15.846367,0.12428559,480.5,4,1,0,rubbery,False
15.795229,0.24068831,481.0,4,1,0,rubbery,False
15.810342,0.07593575,481.5,4,1,0,rubbery,False
15.866266,0.23918225,482.0,4,1,0,rubbery,False
15.856308,0.2932747,482.5,4,1,0,rubbery,False
15.764629,0.112118095,483.0,4,1,0,rubbery,False
15.777187,0.08230144,483.5,4,1,0,rubbery,False
15.771802,0.047808327,484.0,4,1,0,rubbery,False
15.7376995,0.087281205,484.5,4,1,0,rubbery,False
15.722958,0.0018719297,485.0,4,1,0,rubbery,False
15.852476,-0.0034656236,485.5,4,1,-1,rubbery,False
15.710931,0.036138672,486.0,4,1,0,rubbery,False
15.78304,0.13571112,486.5,4,1,0,rubbery,False
15.769569,0.14434,487.0,4,1,0,rubbery,False
15.728105,0.12686825,487.5,4,1,0,rubbery,False
15.699305,0.07530058,488.0,4,1,0,rubbery,False
15.638962,0.28300765,488.5,4,1,0,rubbery,False
15.83267,0.17543879,489.0,4,1,0,rubbery,False
15.7251005,0.24491376,489.5,4,1,0,rubbery,False
15.814628,0.775867,490.0,4,1,0,rubbery,False
15.797678,0.69141334,490.5,4,1,0,rubbery,False
15.820758,0.85072136,491.0,4,1,0,rubbery,False
15.846013,1.0035181,491.5,4,1,0,rubbery,False
15.84262,1.0417498,492.0,4,1,0,rubbery,False
15.784907,1.1315917,492.5,4,1,0,rubbery,False
15.864869,1.1635194,493.0,4,1,0,rubbery,False
15.861019,1.140608,493.5,4,1,0,rubbery,False
15.874731,1.1715897,494.0,4,1,0,rubbery,False
15.8741455,1.1904562,494.5,4,1,0,rubbery,False
15.882677,1.1560689,495.0,4,1,0,rubbery,False
15.964106,1.2209828,495.5,4,1,0,rubbery,False
15.898896,1.2552655,496.0,4,1,0,rubbery,False
15.864384,1.2599233,496.5,4,1,0,rubbery,False
15.854084,1.1684885,497.0,4,1,0,rubbery,False
15.874964,1.2669204,497.5,4,1,0,rubbery,False
15.894034,1.2496264,498.0,4,1,0,rubbery,False
15.932398,1.3317527,498.5,4,1,0,rubbery,False
15.926357,1.2936157,499.0,4,1,0,rubbery,False
15.785272,1.1942892,499.5,4,1,0,rubbery,False
15.981366,1.2304609,500.0,4,1,0,rubbery,False
