UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.5705366,39.81906,449.5,3,-1,3,rubbery,False
-0.99509144,41.319817,450.0,8,-1,4,rubbery,False
-0.88949466,41.420666,450.5,8,-1,4,rubbery,False
-0.8523357,41.4533,451.0,8,-1,4,rubbery,False
-0.6911466,41.59804,451.5,8,-1,4,rubbery,False
-0.6877365,41.606915,452.0,8,-1,4,rubbery,False
-0.76151353,41.542923,452.5,8,-1,4,rubbery,False
-0.6870719,41.600803,453.0,8,-1,4,rubbery,False
-0.6821738,41.596867,453.5,8,-1,4,rubbery,False
-0.8457555,41.457314,454.0,8,-1,4,rubbery,False
-0.65991086,41.63643,454.5,8,-1,4,rubbery,False
-0.7211817,41.58261,455.0,8,-1,4,rubbery,False
-0.7396126,41.618538,455.5,8,-1,4,rubbery,False
-0.61146194,41.67412,456.0,8,-1,4,rubbery,False
-0.5818114,41.70051,456.5,8,-1,4,rubbery,False
-0.58042914,41.702305,457.0,8,-1,4,rubbery,False
-0.52735394,41.754738,457.5,8,-1,4,rubbery,False
-0.5325659,41.734173,458.0,8,-1,4,rubbery,False
-0.5315823,41.74419,458.5,8,-1,4,rubbery,False
-0.28586277,41.876328,459.0,8,-1,4,rubbery,False
-0.39290097,41.792656,459.5,8,-1,4,rubbery,False
1.422463,42.836563,460.0,5,0,4,rubbery,False
1.0172055,42.571434,460.5,5,0,4,rubbery,False
1.1185105,42.631382,461.0,5,0,4,rubbery,False
1.1137973,42.64591,461.5,5,0,4,rubbery,False
1.145854,42.661987,462.0,5,0,4,rubbery,False
1.1503764,42.656975,462.5,5,0,4,rubbery,False
1.2438599,42.74209,463.0,5,0,4,rubbery,False
1.2581846,42.742836,463.5,5,0,4,rubbery,False
1.2570248,42.72446,464.0,5,0,4,rubbery,False
1.2228163,42.69587,464.5,5,0,4,rubbery,False
1.155814,42.673622,465.0,5,0,4,rubbery,False
1.2081293,42.71144,465.5,5,0,4,rubbery,False
1.3240404,42.79571,466.0,5,0,4,rubbery,False
1.327242,42.810093,466.5,5,0,4,rubbery,False
1.3241003,42.786434,467.0,5,0,4,rubbery,False
1.4822905,42.868847,467.5,5,0,4,rubbery,False
1.4668372,42.789738,468.0,5,0,4,rubbery,False
1.6525478,42.92733,468.5,5,0,4,rubbery,False
1.5243078,42.868137,469.0,5,0,4,rubbery,False
1.9203739,43.02324,469.5,5,0,4,rubbery,False
2.2101111,43.16857,470.0,5,0,4,rubbery,False
2.2300894,43.18424,470.5,5,0,4,rubbery,False
2.198969,43.1563,471.0,5,0,4,rubbery,False
2.5524156,43.328545,471.5,5,0,4,rubbery,False
2.6533499,43.38225,472.0,5,0,4,rubbery,False
2.72199,43.402283,472.5,5,0,4,rubbery,False
2.663054,43.376144,473.0,5,0,4,rubbery,False
2.798526,43.44872,473.5,5,0,4,rubbery,False
2.8134255,43.39634,474.0,5,0,4,rubbery,False
2.733232,43.494034,474.5,5,0,4,rubbery,False
2.8336196,43.47315,475.0,5,0,4,rubbery,False
2.8661096,43.483696,475.5,5,0,4,rubbery,False
2.9513535,43.468967,476.0,5,0,4,rubbery,False
2.8136072,43.41237,476.5,5,0,4,rubbery,False
2.8852894,43.51338,477.0,5,0,4,rubbery,False
2.8373978,43.428795,477.5,5,0,4,rubbery,False
3.0535786,43.599266,478.0,5,0,4,rubbery,False
2.9909434,43.477383,478.5,5,0,4,rubbery,False
2.9937618,43.571266,479.0,5,0,4,rubbery,False
3.0223365,43.550156,479.5,5,0,4,rubbery,False
3.3189676,43.539658,480.0,5,0,4,rubbery,False
3.5261104,43.585503,480.5,5,0,4,rubbery,False
3.3903594,43.52668,481.0,5,0,4,rubbery,False
3.855326,43.579227,481.5,6,0,4,rubbery,False
3.8386543,43.593727,482.0,6,0,4,rubbery,False
3.8832626,43.605495,482.5,6,0,4,rubbery,False
3.922072,43.577465,483.0,6,0,4,rubbery,False
3.9638555,43.60808,483.5,6,0,4,rubbery,False
3.9537716,43.643215,484.0,6,0,4,rubbery,False
3.9826088,43.663387,484.5,6,0,4,rubbery,False
4.0577803,43.57385,485.0,6,0,4,rubbery,False
4.058271,43.673573,485.5,6,0,4,rubbery,False
4.0364323,43.606075,486.0,6,0,4,rubbery,False
4.032624,43.59878,486.5,6,0,4,rubbery,False
4.142686,43.694427,487.0,6,0,4,rubbery,False
4.1247435,43.616966,487.5,6,0,4,rubbery,False
4.051779,43.626736,488.0,6,0,4,rubbery,False
4.806746,43.69786,488.5,6,0,4,rubbery,False
4.574123,43.66982,489.0,6,0,4,rubbery,False
4.848568,43.69053,489.5,6,0,4,rubbery,False
4.951267,43.736652,490.0,6,0,4,rubbery,False
5.0391498,43.71353,490.5,6,0,4,rubbery,False
5.118766,43.765926,491.0,6,0,4,rubbery,False
4.9903083,43.706703,491.5,6,0,4,rubbery,False
5.00473,43.706284,492.0,6,0,4,rubbery,False
5.0903325,43.71426,492.5,6,0,4,rubbery,False
5.1566715,43.781624,493.0,6,0,4,rubbery,False
5.067568,43.669273,493.5,6,0,4,rubbery,False
5.178241,43.81932,494.0,6,0,4,rubbery,False
5.1316056,43.732327,494.5,6,0,4,rubbery,False
5.115062,43.73885,495.0,6,0,4,rubbery,False
5.216519,43.795666,495.5,6,0,4,rubbery,False
5.246567,43.828876,496.0,6,0,4,rubbery,False
5.236605,43.808434,496.5,6,0,4,rubbery,False
5.2200065,43.799015,497.0,6,0,4,rubbery,False
5.2854986,43.746204,497.5,6,0,4,rubbery,False
5.252573,43.822052,498.0,6,0,4,rubbery,False
5.2015796,43.836475,498.5,6,0,4,rubbery,False
5.2516003,43.7867,499.0,6,0,4,rubbery,False
5.3291187,43.86539,499.5,6,0,4,rubbery,False
4.088252,43.640858,500.0,6,0,4,rubbery,False
