UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.410422,32.310566,459.5,2,0,3,rubbery,False
-3.1940467,11.673154,460.0,8,-1,1,rubbery,False
-3.145155,11.676469,460.5,8,-1,1,rubbery,False
-3.1540859,11.655836,461.0,8,-1,1,rubbery,False
-3.2472599,11.70307,461.5,8,-1,1,rubbery,False
-3.1705,11.6523,462.0,8,-1,1,rubbery,False
-3.1386528,11.641082,462.5,8,-1,1,rubbery,False
-3.2698526,11.755785,463.0,8,-1,1,rubbery,False
-3.2212489,11.705382,463.5,8,-1,1,rubbery,False
-3.224993,11.636832,464.0,8,-1,1,rubbery,False
-3.1975932,11.681089,464.5,8,-1,1,rubbery,False
-3.1542053,11.658917,465.0,8,-1,1,rubbery,False
-3.172471,11.66114,465.5,8,-1,1,rubbery,False
-3.1142712,11.58827,466.0,8,-1,1,rubbery,False
-3.08785,11.7138,466.5,8,-1,1,rubbery,False
-3.197621,11.706033,467.0,8,-1,1,rubbery,False
-3.272268,11.754873,467.5,8,-1,1,rubbery,False
-3.0399842,11.535032,468.0,8,-1,1,rubbery,False
-3.263422,11.762124,468.5,8,-1,1,rubbery,False
-3.180478,11.744458,469.0,8,-1,1,rubbery,False
-3.3525856,11.871971,469.5,8,-1,1,rubbery,False
-5.2093954,14.252331,470.0,1,-1,1,rubbery,False
-5.257922,14.193509,470.5,1,-1,1,rubbery,False
-5.2455573,14.330635,471.0,1,-1,1,rubbery,False
-5.0029807,14.0441885,471.5,1,-1,1,rubbery,False
-4.9732046,13.991987,472.0,1,-1,1,rubbery,False
-4.9335804,14.0715885,472.5,1,-1,1,rubbery,False
-4.8626914,13.995468,473.0,1,-1,1,rubbery,False
-4.8781366,14.037462,473.5,1,-1,1,rubbery,False
-4.77984,13.933169,474.0,1,-1,1,rubbery,False
-4.7860746,13.94438,474.5,1,-1,1,rubbery,False
-4.8215294,13.888508,475.0,1,-1,1,rubbery,False
-4.7694135,13.932689,475.5,1,-1,1,rubbery,False
-4.7213135,14.023546,476.0,1,-1,1,rubbery,False
-4.7883396,13.923168,476.5,1,-1,1,rubbery,False
-4.689944,13.92607,477.0,1,-1,1,rubbery,False
-4.683529,13.8392105,477.5,1,-1,1,rubbery,False
-4.709446,13.892137,478.0,1,-1,1,rubbery,False
-4.7688084,13.927144,478.5,1,-1,1,rubbery,False
-4.8244886,13.973578,479.0,1,-1,1,rubbery,False
-4.950719,14.15791,479.5,1,-1,1,rubbery,False
-5.3793473,14.5035715,480.0,1,-1,1,rubbery,False
-5.100173,14.328027,480.5,1,-1,1,rubbery,False
-5.2920203,14.411564,481.0,1,-1,1,rubbery,False
-5.408507,14.5337515,481.5,1,-1,1,rubbery,False
-5.355979,14.479266,482.0,1,-1,1,rubbery,False
-5.4266157,14.549182,482.5,1,-1,1,rubbery,False
-5.3825893,14.507336,483.0,1,-1,1,rubbery,False
-5.282609,14.388518,483.5,1,-1,1,rubbery,False
-5.4536138,14.539466,484.0,1,-1,1,rubbery,False
-5.5256586,14.657125,484.5,1,-1,1,rubbery,False
-5.40892,14.528799,485.0,1,-1,1,rubbery,False
-5.439477,14.624316,485.5,1,-1,1,rubbery,False
-5.3760514,14.578067,486.0,1,-1,1,rubbery,False
-5.4559197,14.586692,486.5,1,-1,1,rubbery,False
-5.5577803,14.682186,487.0,1,-1,1,rubbery,False
-5.4152966,14.723132,487.5,1,-1,1,rubbery,False
-5.4915347,14.646293,488.0,1,-1,1,rubbery,False
-5.5073524,14.699571,488.5,1,-1,1,rubbery,False
-5.5793715,14.706185,489.0,1,-1,1,rubbery,False
-6.1266766,15.28223,489.5,1,-1,1,rubbery,False
-6.317351,15.457356,490.0,1,-1,1,rubbery,False
-6.3843036,15.485248,490.5,1,-1,1,rubbery,False
-6.3711495,15.496065,491.0,1,-1,1,rubbery,False
-6.4005256,15.560561,491.5,1,-1,1,rubbery,False
-6.4305015,15.5710125,492.0,1,-1,1,rubbery,False
-6.3510547,15.504232,492.5,1,-1,1,rubbery,False
-6.4386706,15.55137,493.0,1,-1,1,rubbery,False
-6.425926,15.5382,493.5,1,-1,1,rubbery,False
-6.4812517,15.567516,494.0,1,-1,1,rubbery,False
-6.390002,15.566225,494.5,1,-1,1,rubbery,False
-6.45668,15.501331,495.0,1,-1,1,rubbery,False
-6.419333,15.561732,495.5,1,-1,1,rubbery,False
-6.4066467,15.527276,496.0,1,-1,1,rubbery,False
-6.489697,15.624059,496.5,1,-1,1,rubbery,False
-6.3873897,15.588161,497.0,1,-1,1,rubbery,False
-6.553783,15.566417,497.5,1,-1,1,rubbery,False
-6.479243,15.613885,498.0,1,-1,1,rubbery,False
-6.494583,15.718748,498.5,1,-1,1,rubbery,False
-6.3330274,15.486055,499.0,1,-1,1,rubbery,False
-6.3330307,15.492663,499.5,1,-1,1,rubbery,False
-6.555931,15.689611,500.0,1,-1,1,rubbery,False
