UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.9133706,16.973167,427.0,0,-1,1,rubbery,False
-5.9013476,16.931047,427.5,0,-1,1,rubbery,False
-6.0130954,17.051426,428.0,0,-1,1,rubbery,False
-6.026519,17.045176,428.5,0,-1,1,rubbery,False
-5.842822,16.869503,429.0,0,-1,1,rubbery,False
-6.1224427,16.959942,429.5,0,-1,1,rubbery,False
-8.11942,17.298628,430.0,0,-1,1,rubbery,False
-8.244121,17.29432,430.5,0,-1,1,rubbery,False
-8.192925,17.268143,431.0,0,-1,1,rubbery,False
-8.295612,17.30693,431.5,0,-1,1,rubbery,False
-8.391389,17.329575,432.0,0,-1,1,rubbery,False
-8.357911,17.388052,432.5,0,-1,1,rubbery,False
-8.398636,17.401068,433.0,0,-1,1,rubbery,False
-8.508429,17.30047,433.5,0,-1,1,rubbery,False
-8.477261,17.355047,434.0,0,-1,1,rubbery,False
-8.482717,17.400576,434.5,0,-1,1,rubbery,False
-8.629922,17.50068,435.0,0,-1,1,rubbery,False
-8.557928,17.390736,435.5,0,-1,1,rubbery,False
-8.693232,17.36672,436.0,0,-1,1,rubbery,False
-8.788139,17.411066,436.5,0,-1,1,rubbery,False
-8.772392,17.407606,437.0,0,-1,1,rubbery,False
-8.746438,17.42818,437.5,0,-1,1,rubbery,False
-9.01127,17.353258,438.0,0,-1,1,rubbery,False
-8.886893,17.342012,438.5,0,-1,1,rubbery,False
-8.720773,17.282482,439.0,0,-1,1,rubbery,False
-8.793234,17.39621,439.5,0,-1,1,rubbery,False
-9.242697,17.29626,440.0,0,-1,1,rubbery,False
-9.385804,17.271273,440.5,0,-1,1,rubbery,False
-9.289068,17.38836,441.0,0,-1,1,rubbery,False
-9.362763,17.426224,441.5,0,-1,1,rubbery,False
-9.28017,17.290926,442.0,0,-1,1,rubbery,False
-9.3993845,17.344877,442.5,0,-1,1,rubbery,False
-9.468689,17.321424,443.0,0,-1,1,rubbery,False
-9.461452,17.328302,443.5,0,-1,1,rubbery,False
-9.536391,17.252748,444.0,0,-1,1,rubbery,False
-9.5449705,17.361658,444.5,0,-1,1,rubbery,False
-9.558999,17.354885,445.0,0,-1,1,rubbery,False
-9.637353,17.340834,445.5,0,-1,1,rubbery,False
-9.629917,17.31045,446.0,0,-1,1,rubbery,False
-9.577686,17.262316,446.5,0,-1,1,rubbery,False
-9.654139,17.294529,447.0,0,-1,1,rubbery,False
-9.621019,17.353554,447.5,0,-1,1,rubbery,False
-9.567437,17.303698,448.0,0,-1,1,rubbery,False
-9.674621,17.271132,448.5,0,-1,1,rubbery,False
-9.62597,17.35062,449.0,0,-1,1,rubbery,False
-9.67228,17.459589,449.5,0,-1,1,rubbery,False
-5.73197,23.244843,450.0,3,-1,2,rubbery,False
-5.7748523,23.203123,450.5,3,-1,2,rubbery,False
-5.8520603,23.125765,451.0,3,-1,2,rubbery,False
-5.821943,23.155996,451.5,3,-1,2,rubbery,False
-5.8026447,23.175379,452.0,3,-1,2,rubbery,False
-5.8453426,23.132519,452.5,3,-1,2,rubbery,False
-5.7769713,23.201687,453.0,3,-1,2,rubbery,False
-5.720527,23.257835,453.5,3,-1,2,rubbery,False
-5.6758356,23.30234,454.0,3,-1,2,rubbery,False
-5.575748,23.401438,454.5,3,-1,2,rubbery,False
-5.6155233,23.36209,455.0,3,-1,2,rubbery,False
-5.6696467,23.308058,455.5,3,-1,2,rubbery,False
-5.677712,23.299852,456.0,3,-1,2,rubbery,False
-5.676954,23.301008,456.5,3,-1,2,rubbery,False
-5.55871,23.418133,457.0,3,-1,2,rubbery,False
-5.45272,23.522507,457.5,3,-1,2,rubbery,False
-5.410194,23.563908,458.0,3,-1,2,rubbery,False
-5.317104,23.655037,458.5,3,-1,2,rubbery,False
-5.2950516,23.670519,459.0,3,-1,2,rubbery,False
-5.2851043,23.682743,459.5,3,-1,2,rubbery,False
-5.1477575,23.816946,460.0,3,-1,2,rubbery,False
-5.1260967,23.84176,460.5,3,-1,2,rubbery,False
-5.1803055,23.788164,461.0,3,-1,2,rubbery,False
-5.1060033,23.862623,461.5,3,-1,2,rubbery,False
-5.0151124,23.952806,462.0,3,-1,2,rubbery,False
-5.0393004,23.927378,462.5,3,-1,2,rubbery,False
-5.114514,23.849682,463.0,3,-1,2,rubbery,False
-5.078928,23.889893,463.5,3,-1,2,rubbery,False
-5.016357,23.952286,464.0,3,-1,2,rubbery,False
-4.9632087,24.00486,464.5,3,-1,2,rubbery,False
-4.947202,24.020388,465.0,3,-1,2,rubbery,False
-5.0195346,23.948448,465.5,3,-1,2,rubbery,False
-4.888393,24.07925,466.0,3,-1,2,rubbery,False
-4.942259,24.025217,466.5,3,-1,2,rubbery,False
-4.8466077,24.120796,467.0,3,-1,2,rubbery,False
-4.859953,24.10776,467.5,3,-1,2,rubbery,False
-4.924712,24.04306,468.0,3,-1,2,rubbery,False
-4.8760195,24.091557,468.5,3,-1,2,rubbery,False
-4.820321,24.13774,469.0,3,-1,2,rubbery,False
-4.8781066,24.0865,469.5,3,-1,2,rubbery,False
-6.5474024,10.839072,470.0,0,-1,1,rubbery,False
-6.489495,10.81671,470.5,0,-1,1,rubbery,False
-6.3986225,10.7021265,471.0,0,-1,1,rubbery,False
-6.4971056,10.7864485,471.5,0,-1,1,rubbery,False
-6.517348,10.800746,472.0,0,-1,1,rubbery,False
-6.5178022,10.694675,472.5,0,-1,1,rubbery,False
-6.516307,10.800104,473.0,0,-1,1,rubbery,False
-6.4496512,10.791572,473.5,0,-1,1,rubbery,False
-6.507491,10.642035,474.0,0,-1,1,rubbery,False
-6.3747745,10.656784,474.5,0,-1,1,rubbery,False
-6.5734334,10.92123,475.0,0,-1,1,rubbery,False
-6.457147,10.781146,475.5,0,-1,1,rubbery,False
-6.590872,10.941466,476.0,0,-1,1,rubbery,False
-6.5430803,10.776412,476.5,0,-1,1,rubbery,False
-6.5803175,10.807247,477.0,0,-1,1,rubbery,False
-6.640523,11.135657,477.5,0,-1,1,rubbery,False
-6.611381,11.016167,478.0,0,-1,1,rubbery,False
-6.662085,11.057826,478.5,0,-1,1,rubbery,False
-6.41871,10.758306,479.0,0,-1,1,rubbery,False
-6.543485,10.862776,479.5,0,-1,1,rubbery,False
-6.7426605,11.409955,480.0,0,-1,1,rubbery,False
-6.719334,11.378306,480.5,0,-1,1,rubbery,False
-6.701924,11.403298,481.0,0,-1,1,rubbery,False
-6.8340197,11.563931,481.5,0,-1,1,rubbery,False
-6.828656,11.554059,482.0,0,-1,1,rubbery,False
-6.742655,11.4707,482.5,0,-1,1,rubbery,False
-6.8490043,11.56547,483.0,0,-1,1,rubbery,False
-6.8785944,11.523422,483.5,0,-1,1,rubbery,False
-6.9324803,11.6432085,484.0,0,-1,1,rubbery,False
-6.8230267,11.619914,484.5,0,-1,1,rubbery,False
-6.924175,11.700953,485.0,0,-1,1,rubbery,False
-6.951752,11.740748,485.5,0,-1,1,rubbery,False
-7.072559,11.798145,486.0,0,-1,1,rubbery,False
-7.0326567,11.731131,486.5,0,-1,1,rubbery,False
-7.170297,11.814059,487.0,0,-1,1,rubbery,False
-7.1955457,11.847783,487.5,0,-1,1,rubbery,False
-7.348982,11.869736,488.0,0,-1,1,rubbery,False
-7.307018,11.8096285,488.5,0,-1,1,rubbery,False
-7.1110153,11.755879,489.0,0,-1,1,rubbery,False
-7.3300376,11.888981,489.5,0,-1,1,rubbery,False
-7.5533504,11.874108,490.0,0,-1,1,rubbery,False
-7.4615297,11.742165,490.5,0,-1,1,rubbery,False
-7.6306725,11.908697,491.0,0,-1,1,rubbery,False
-7.9147,12.020595,491.5,0,-1,1,rubbery,False
-7.9177833,12.024238,492.0,0,-1,1,rubbery,False
-7.862036,12.010433,492.5,0,-1,1,rubbery,False
-7.939137,12.035363,493.0,0,-1,1,rubbery,False
-8.064674,12.178096,493.5,0,-1,1,rubbery,False
-8.085227,12.134099,494.0,0,-1,1,rubbery,False
-8.032867,12.099428,494.5,0,-1,1,rubbery,False
-7.9804726,12.073481,495.0,0,-1,1,rubbery,False
-8.012111,12.070448,495.5,0,-1,1,rubbery,False
-8.027339,12.219661,496.0,0,-1,1,rubbery,False
-8.117489,12.131254,496.5,0,-1,1,rubbery,False
-7.982886,12.055008,497.0,0,-1,1,rubbery,False
-8.057172,12.105453,497.5,0,-1,1,rubbery,False
-8.012547,12.066131,498.0,0,-1,1,rubbery,False
-8.117814,12.140521,498.5,0,-1,1,rubbery,False
-8.125182,12.162524,499.0,0,-1,1,rubbery,False
-8.131165,12.197671,499.5,0,-1,1,rubbery,False
-8.195274,12.244516,500.0,0,-1,1,rubbery,False
