UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
10.724583,-0.010249023,439.0,8,1,-1,rubbery,False
10.77066,0.018280007,439.5,8,1,0,rubbery,False
11.384186,0.12571755,440.0,8,1,0,rubbery,False
11.422314,0.1206646,440.5,8,1,0,rubbery,False
11.578461,0.15784118,441.0,8,1,0,rubbery,False
11.733194,0.22818439,441.5,8,1,0,rubbery,False
11.589981,0.09851211,442.0,8,1,0,rubbery,False
11.671336,0.16632895,442.5,8,1,0,rubbery,False
11.6674385,0.23388068,443.0,8,1,0,rubbery,False
11.701886,0.20478848,443.5,8,1,0,rubbery,False
11.70041,0.1476573,444.0,8,1,0,rubbery,False
11.70003,0.18005386,444.5,8,1,0,rubbery,False
11.705099,0.185175,445.0,8,1,0,rubbery,False
11.760025,0.21207401,445.5,8,1,0,rubbery,False
11.747893,0.25237423,446.0,8,1,0,rubbery,False
11.744415,0.20375444,446.5,8,1,0,rubbery,False
11.787894,0.26156205,447.0,8,1,0,rubbery,False
11.751267,0.21999082,447.5,8,1,0,rubbery,False
11.667925,0.2575023,448.0,8,1,0,rubbery,False
11.799277,0.21972291,448.5,8,1,0,rubbery,False
11.877673,0.15980764,449.0,8,1,0,rubbery,False
11.852211,0.310107,449.5,8,1,0,rubbery,False
14.439342,1.2254347,450.0,9,1,0,rubbery,False
14.558755,1.1302946,450.5,9,1,0,rubbery,False
14.587813,1.1736034,451.0,9,1,0,rubbery,False
14.5581255,1.1264843,451.5,9,1,0,rubbery,False
14.600919,1.1820567,452.0,9,1,0,rubbery,False
14.544561,1.2455789,452.5,9,1,0,rubbery,False
14.659728,1.236873,453.0,9,1,0,rubbery,False
14.6095295,1.221139,453.5,9,1,0,rubbery,False
14.616251,1.1778518,454.0,9,1,0,rubbery,False
14.613709,1.1937711,454.5,9,1,0,rubbery,False
14.621043,1.0727848,455.0,9,1,0,rubbery,False
14.491373,1.2236992,455.5,9,1,0,rubbery,False
14.686074,1.1243936,456.0,9,1,0,rubbery,False
14.733198,1.2844691,456.5,9,1,0,rubbery,False
14.552559,1.1387007,457.0,9,1,0,rubbery,False
14.623667,1.111495,457.5,9,1,0,rubbery,False
14.580792,1.0925648,458.0,9,1,0,rubbery,False
14.531026,1.0906988,458.5,9,1,0,rubbery,False
14.684863,1.1043572,459.0,9,1,0,rubbery,False
14.74987,1.2591412,459.5,9,1,0,rubbery,False
19.142775,4.185279,460.0,5,1,0,rubbery,False
19.211376,4.1176143,460.5,5,1,0,rubbery,False
19.243994,4.0846343,461.0,5,1,0,rubbery,False
19.234423,4.093404,461.5,5,1,0,rubbery,False
19.221615,4.09139,462.0,5,1,0,rubbery,False
19.183989,4.128917,462.5,5,1,0,rubbery,False
19.137817,4.1828666,463.0,5,1,0,rubbery,False
19.24122,4.0743623,463.5,5,1,0,rubbery,False
19.188396,4.176084,464.0,5,1,0,rubbery,False
19.18716,4.1412964,464.5,5,1,0,rubbery,False
19.149277,4.1782546,465.0,5,1,0,rubbery,False
19.116821,4.2032166,465.5,5,1,0,rubbery,False
19.27631,4.0519786,466.0,5,1,0,rubbery,False
19.2708,4.120715,466.5,5,1,0,rubbery,False
19.25425,4.0596137,467.0,5,1,0,rubbery,False
19.111526,4.19607,467.5,5,1,0,rubbery,False
19.15756,4.150293,468.0,5,1,0,rubbery,False
19.369692,3.9509492,468.5,5,1,0,rubbery,False
19.188465,4.137221,469.0,5,1,0,rubbery,False
18.979923,3.9814503,469.5,5,1,0,rubbery,False
27.208012,6.172783,470.0,1,2,0,rubbery,False
27.23525,6.2020106,470.5,1,2,0,rubbery,False
27.180676,6.169467,471.0,1,2,0,rubbery,False
27.210585,6.2169776,471.5,1,2,0,rubbery,False
27.184072,6.185824,472.0,1,2,0,rubbery,False
27.183723,6.1621094,472.5,1,2,0,rubbery,False
27.191856,6.171899,473.0,1,2,0,rubbery,False
27.210539,6.1805787,473.5,1,2,0,rubbery,False
27.251526,6.2778316,474.0,1,2,0,rubbery,False
27.297195,6.2309427,474.5,1,2,0,rubbery,False
27.287971,6.227747,475.0,1,2,0,rubbery,False
27.358051,6.101164,475.5,1,2,0,rubbery,False
27.303738,6.229512,476.0,1,2,0,rubbery,False
27.336584,6.143759,476.5,1,2,0,rubbery,False
27.14399,6.0855675,477.0,1,2,0,rubbery,False
27.287418,6.2565784,477.5,1,2,0,rubbery,False
27.45366,6.32744,478.0,1,2,0,rubbery,False
27.441593,6.3101196,478.5,1,2,0,rubbery,False
27.622444,6.311118,479.0,1,2,0,rubbery,False
27.757551,6.330647,479.5,1,2,0,rubbery,False
28.250523,6.446047,480.0,1,2,0,rubbery,False
28.527794,6.5461946,480.5,1,2,0,rubbery,False
28.620924,6.490036,481.0,1,2,0,rubbery,False
28.613937,6.492904,481.5,1,2,0,rubbery,False
28.565207,6.5286922,482.0,1,2,0,rubbery,False
28.611965,6.540928,482.5,1,2,0,rubbery,False
28.581005,6.5518756,483.0,1,2,0,rubbery,False
28.519842,6.4660974,483.5,1,2,0,rubbery,False
28.66314,6.5235515,484.0,1,2,0,rubbery,False
28.63881,6.5036798,484.5,1,2,0,rubbery,False
28.693695,6.586483,485.0,1,2,0,rubbery,False
28.739185,6.3748326,485.5,1,2,0,rubbery,False
28.672993,6.4473205,486.0,1,2,0,rubbery,False
28.608952,6.5034018,486.5,1,2,0,rubbery,False
28.822504,6.5014706,487.0,1,2,0,rubbery,False
28.810886,6.5135717,487.5,1,2,0,rubbery,False
28.783295,6.573404,488.0,1,2,0,rubbery,False
29.087215,6.68423,488.5,1,2,0,rubbery,False
29.177893,6.703805,489.0,1,2,0,rubbery,False
29.044552,6.684048,489.5,1,2,0,rubbery,False
29.625423,6.869839,490.0,1,2,0,rubbery,False
29.639975,6.9045005,490.5,1,2,0,rubbery,False
29.696115,6.874681,491.0,1,2,0,rubbery,False
29.706842,6.9030795,491.5,1,2,0,rubbery,False
29.696644,6.851312,492.0,1,2,0,rubbery,False
29.835056,6.9597225,492.5,1,2,0,rubbery,False
29.813786,6.9488945,493.0,1,2,0,rubbery,False
29.83808,6.9852505,493.5,1,2,0,rubbery,False
29.863573,6.9487514,494.0,1,2,0,rubbery,False
29.812458,6.9562984,494.5,1,2,0,rubbery,False
29.835314,6.9649057,495.0,1,2,0,rubbery,False
29.87523,6.9806647,495.5,1,2,0,rubbery,False
29.912413,7.0544224,496.0,1,2,0,rubbery,False
29.918747,6.992103,496.5,1,2,0,rubbery,False
29.956396,7.073117,497.0,1,2,0,rubbery,False
29.948605,7.073857,497.5,1,2,0,rubbery,False
29.964977,7.0828724,498.0,1,2,0,rubbery,False
29.850842,7.038017,498.5,1,2,0,rubbery,False
30.001152,7.135295,499.0,1,3,0,rubbery,False
29.92956,7.0366697,499.5,1,2,0,rubbery,False
29.680475,7.103549,500.0,1,2,0,rubbery,False
