UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.122665,13.684465,432.5,4,1,1,rubbery,False
17.224531,13.536588,433.0,4,1,1,rubbery,False
17.24445,13.49512,433.5,4,1,1,rubbery,False
17.26668,13.454756,434.0,4,1,1,rubbery,False
17.273314,13.495759,434.5,4,1,1,rubbery,False
17.33215,13.397256,435.0,4,1,1,rubbery,False
17.394392,13.29589,435.5,4,1,1,rubbery,False
17.332973,13.357,436.0,4,1,1,rubbery,False
17.437378,13.198012,436.5,4,1,1,rubbery,False
17.456434,13.161258,437.0,4,1,1,rubbery,False
17.384703,13.29114,437.5,4,1,1,rubbery,False
17.5156,13.123665,438.0,4,1,1,rubbery,False
17.506212,13.064794,438.5,4,1,1,rubbery,False
17.494751,12.975567,439.0,4,1,1,rubbery,False
17.575169,12.800922,439.5,4,1,1,rubbery,False
17.619211,12.533041,440.0,4,1,1,rubbery,False
17.633121,12.544527,440.5,4,1,1,rubbery,False
17.677755,12.267617,441.0,4,1,1,rubbery,False
17.660875,12.442052,441.5,4,1,1,rubbery,False
17.687595,12.343912,442.0,4,1,1,rubbery,False
17.726042,12.158987,442.5,4,1,1,rubbery,False
17.69872,12.228314,443.0,4,1,1,rubbery,False
17.67541,12.171705,443.5,4,1,1,rubbery,False
17.69919,12.14018,444.0,4,1,1,rubbery,False
17.726667,12.064981,444.5,4,1,1,rubbery,False
17.748531,12.140118,445.0,4,1,1,rubbery,False
17.675224,11.952331,445.5,4,1,1,rubbery,False
17.636593,12.093347,446.0,4,1,1,rubbery,False
17.876253,11.886039,446.5,4,1,1,rubbery,False
17.78043,11.982892,447.0,4,1,1,rubbery,False
17.786333,11.86241,447.5,4,1,1,rubbery,False
17.741867,11.971661,448.0,4,1,1,rubbery,False
17.842129,11.8298025,448.5,4,1,1,rubbery,False
17.863928,11.764007,449.0,4,1,1,rubbery,False
17.751993,11.82402,449.5,4,1,1,rubbery,False
17.809721,11.21098,450.0,4,1,1,rubbery,False
17.84956,11.136025,450.5,4,1,1,rubbery,False
17.878689,11.068596,451.0,4,1,1,rubbery,False
17.848005,11.068593,451.5,4,1,1,rubbery,False
17.735949,10.93766,452.0,4,1,1,rubbery,False
17.874859,10.86679,452.5,4,1,1,rubbery,False
17.855745,10.794531,453.0,4,1,1,rubbery,False
17.852573,10.818082,453.5,4,1,1,rubbery,False
17.855051,10.78708,454.0,4,1,1,rubbery,False
17.802612,10.834338,454.5,4,1,1,rubbery,False
17.908258,10.820582,455.0,4,1,1,rubbery,False
17.860064,10.763533,455.5,4,1,1,rubbery,False
17.862085,10.748553,456.0,4,1,1,rubbery,False
17.886421,10.713188,456.5,4,1,1,rubbery,False
17.865026,10.734441,457.0,4,1,1,rubbery,False
17.868027,10.73174,457.5,4,1,1,rubbery,False
17.827427,10.727156,458.0,4,1,1,rubbery,False
17.717487,10.50583,458.5,4,1,1,rubbery,False
17.851301,10.558359,459.0,4,1,1,rubbery,False
17.808008,10.640115,459.5,4,1,1,rubbery,False
17.253138,9.592536,460.0,6,1,0,rubbery,False
17.217476,9.533576,460.5,6,1,0,rubbery,False
17.191887,9.517747,461.0,6,1,0,rubbery,False
17.14736,9.46293,461.5,6,1,0,rubbery,False
17.23216,9.53154,462.0,6,1,0,rubbery,False
17.26775,9.51207,462.5,6,1,0,rubbery,False
17.23037,9.445663,463.0,6,1,0,rubbery,False
17.115108,9.433921,463.5,6,1,0,rubbery,False
17.197266,9.46107,464.0,6,1,0,rubbery,False
17.10253,9.38398,464.5,6,1,0,rubbery,False
17.15965,9.483851,465.0,6,1,0,rubbery,False
17.130241,9.382039,465.5,6,1,0,rubbery,False
17.125753,9.405066,466.0,6,1,0,rubbery,False
17.180779,9.372246,466.5,6,1,0,rubbery,False
17.215103,9.38525,467.0,6,1,0,rubbery,False
17.263737,9.198471,467.5,6,1,0,rubbery,False
17.168207,9.361395,468.0,6,1,0,rubbery,False
17.210356,9.392539,468.5,6,1,0,rubbery,False
17.096498,9.2810335,469.0,6,1,0,rubbery,False
17.045164,9.198088,469.5,6,1,0,rubbery,False
16.695057,8.137005,470.0,6,1,0,rubbery,False
16.67113,7.921185,470.5,6,1,0,rubbery,False
16.562622,7.8276663,471.0,6,1,0,rubbery,False
16.645462,7.886649,471.5,6,1,0,rubbery,False
16.616209,7.891603,472.0,6,1,0,rubbery,False
16.656864,7.8999505,472.5,6,1,0,rubbery,False
16.507694,7.779705,473.0,6,1,0,rubbery,False
16.567074,7.806653,473.5,6,1,0,rubbery,False
16.558374,7.79224,474.0,6,1,0,rubbery,False
16.598988,7.8327413,474.5,6,1,0,rubbery,False
16.572098,7.8071904,475.0,6,1,0,rubbery,False
16.593008,7.806208,475.5,6,1,0,rubbery,False
16.552265,7.7663903,476.0,6,1,0,rubbery,False
16.547886,7.7685566,476.5,6,1,0,rubbery,False
16.542408,7.750254,477.0,6,1,0,rubbery,False
16.464586,7.691852,477.5,6,1,0,rubbery,False
16.50506,7.7428083,478.0,6,1,0,rubbery,False
16.438725,7.669694,478.5,6,1,0,rubbery,False
16.435991,7.69669,479.0,6,1,0,rubbery,False
16.414236,7.648251,479.5,6,1,0,rubbery,False
8.0027895,3.0214276,480.0,3,0,0,rubbery,False
8.055625,3.0773087,480.5,3,0,0,rubbery,False
8.141321,3.1641808,481.0,3,0,0,rubbery,False
8.113809,3.1367629,481.5,3,0,0,rubbery,False
8.107389,3.130764,482.0,3,0,0,rubbery,False
8.058436,3.0818276,482.5,3,0,0,rubbery,False
8.156395,3.179481,483.0,3,0,0,rubbery,False
8.104509,3.1278584,483.5,3,0,0,rubbery,False
8.16083,3.1838157,484.0,3,0,0,rubbery,False
8.09016,3.1134908,484.5,3,0,0,rubbery,False
8.242613,3.2639437,485.0,3,0,0,rubbery,False
8.207868,3.2300897,485.5,3,0,0,rubbery,False
8.326949,3.347671,486.0,3,0,0,rubbery,False
8.3220415,3.3459342,486.5,3,0,0,rubbery,False
8.26818,3.2859504,487.0,3,0,0,rubbery,False
8.5474415,3.5557082,487.5,3,0,0,rubbery,False
8.54116,3.551493,488.0,3,0,0,rubbery,False
8.936494,3.952225,488.5,3,0,0,rubbery,False
8.610845,3.613316,489.0,3,0,0,rubbery,False
8.863922,3.8679442,489.5,3,0,0,rubbery,False
3.7942545,-8.038547,490.0,2,0,-1,glassy,True
3.8200393,-8.025301,490.5,2,0,-1,glassy,False
-4.27058,-5.925819,491.0,0,-1,-1,rubbery,True
-4.147247,-5.7452893,491.5,0,-1,-1,rubbery,False
-4.2904706,-5.058634,492.0,1,-1,-1,rubbery,False
-4.3325186,-5.2895656,492.5,1,-1,-1,rubbery,False
-4.504519,-6.037524,493.0,0,-1,-1,rubbery,False
-4.547882,-6.089347,493.5,0,-1,-1,rubbery,False
-4.648236,-6.1832237,494.0,0,-1,-1,rubbery,False
-4.7551317,-6.379328,494.5,0,-1,-1,rubbery,False
-4.751915,-6.409678,495.0,0,-1,-1,rubbery,False
-4.747867,-6.2471547,495.5,0,-1,-1,rubbery,False
-4.7821655,-6.305792,496.0,0,-1,-1,rubbery,False
-4.725945,-6.328166,496.5,0,-1,-1,rubbery,False
-4.7653084,-6.322613,497.0,0,-1,-1,rubbery,False
-4.802894,-6.2649307,497.5,0,-1,-1,rubbery,False
-4.8464227,-6.193301,498.0,0,-1,-1,rubbery,False
-4.766695,-6.2548065,498.5,0,-1,-1,rubbery,False
-4.9042063,-6.212339,499.0,0,-1,-1,rubbery,False
-4.8177047,-6.3702836,499.5,0,-1,-1,rubbery,False
-4.678573,-6.302404,500.0,0,-1,-1,rubbery,False
