UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.506195,-7.477513,445.0,2,1,-1,rubbery,False
14.573516,-7.5393944,445.5,2,1,-1,rubbery,False
14.440301,-7.547799,446.0,2,1,-1,rubbery,False
14.614941,-7.427469,446.5,2,1,-1,rubbery,False
14.460555,-7.5511436,447.0,2,1,-1,rubbery,False
14.592088,-7.3973,447.5,2,1,-1,rubbery,False
14.583294,-7.4855084,448.0,2,1,-1,rubbery,False
14.832457,-7.552614,448.5,2,1,-1,rubbery,False
14.775503,-7.448508,449.0,2,1,-1,rubbery,False
14.756677,-7.419815,449.5,2,1,-1,rubbery,False
15.393328,-7.4842644,450.0,2,1,-1,rubbery,False
15.498495,-7.4834743,450.5,2,1,-1,rubbery,False
15.6746645,-7.5520377,451.0,2,1,-1,rubbery,False
15.6284485,-7.4413953,451.5,2,1,-1,rubbery,False
15.699146,-7.485843,452.0,2,1,-1,rubbery,False
15.796039,-7.477696,452.5,2,1,-1,rubbery,False
15.743921,-7.3730516,453.0,2,1,-1,rubbery,False
15.805367,-7.444743,453.5,2,1,-1,rubbery,False
15.857667,-7.5990734,454.0,2,1,-1,rubbery,False
15.755592,-7.479267,454.5,2,1,-1,rubbery,False
15.816708,-7.4736495,455.0,2,1,-1,rubbery,False
15.856733,-7.4183826,455.5,2,1,-1,rubbery,False
15.793428,-7.3788896,456.0,2,1,-1,rubbery,False
15.89069,-7.4399824,456.5,2,1,-1,rubbery,False
15.867049,-7.390173,457.0,2,1,-1,rubbery,False
15.897828,-7.3968225,457.5,2,1,-1,rubbery,False
15.851252,-7.440177,458.0,2,1,-1,rubbery,False
16.011541,-7.4607663,458.5,2,1,-1,rubbery,False
15.968657,-7.472357,459.0,2,1,-1,rubbery,False
16.11187,-7.511448,459.5,2,1,-1,rubbery,False
16.682978,-7.6241765,460.0,2,1,-1,rubbery,False
16.521519,-7.5761595,460.5,2,1,-1,rubbery,False
16.686502,-7.620009,461.0,2,1,-1,rubbery,False
16.824127,-7.709063,461.5,2,1,-1,rubbery,False
16.959915,-7.6206994,462.0,2,1,-1,rubbery,False
16.931929,-7.6795135,462.5,2,1,-1,rubbery,False
16.936815,-7.6168604,463.0,2,1,-1,rubbery,False
16.921925,-7.6796618,463.5,2,1,-1,rubbery,False
16.861368,-7.6090345,464.0,2,1,-1,rubbery,False
16.97036,-7.6424813,464.5,2,1,-1,rubbery,False
16.884716,-7.7582254,465.0,2,1,-1,rubbery,False
16.926836,-7.678851,465.5,2,1,-1,rubbery,False
17.096575,-7.811862,466.0,2,1,-1,rubbery,False
17.017687,-7.719745,466.5,2,1,-1,rubbery,False
17.014103,-7.655622,467.0,2,1,-1,rubbery,False
17.029058,-7.698101,467.5,2,1,-1,rubbery,False
16.998789,-7.6113076,468.0,2,1,-1,rubbery,False
16.99585,-7.627748,468.5,2,1,-1,rubbery,False
17.001638,-7.640321,469.0,2,1,-1,rubbery,False
16.914347,-7.738126,469.5,2,1,-1,rubbery,False
-0.6299543,-9.345895,470.0,0,-1,-1,rubbery,False
-0.7414995,-9.303993,470.5,0,-1,-1,rubbery,False
-0.74967086,-9.293076,471.0,0,-1,-1,rubbery,False
-0.8069786,-9.239417,471.5,0,-1,-1,rubbery,False
-0.7335951,-9.096854,472.0,0,-1,-1,rubbery,False
-0.7318267,-9.152563,472.5,0,-1,-1,rubbery,False
-0.7087083,-9.243991,473.0,0,-1,-1,rubbery,False
-0.63218933,-9.31342,473.5,0,-1,-1,rubbery,False
-0.7090319,-9.208381,474.0,0,-1,-1,rubbery,False
-0.7567889,-9.321679,474.5,0,-1,-1,rubbery,False
-0.74296945,-9.236582,475.0,0,-1,-1,rubbery,False
-0.670277,-9.231628,475.5,0,-1,-1,rubbery,False
-0.56760925,-9.337963,476.0,0,-1,-1,rubbery,False
-0.6408124,-9.291619,476.5,0,-1,-1,rubbery,False
-0.63459677,-9.185334,477.0,0,-1,-1,rubbery,False
-0.6262641,-9.162588,477.5,0,-1,-1,rubbery,False
-0.569909,-9.151953,478.0,0,-1,-1,rubbery,False
-0.48839802,-9.029287,478.5,0,-1,-1,rubbery,False
-0.57422763,-9.120466,479.0,0,-1,-1,rubbery,False
-0.5823248,-9.168401,479.5,0,-1,-1,rubbery,False
0.016488953,-8.226905,480.0,0,0,-1,rubbery,False
0.061558332,-8.138865,480.5,0,0,-1,rubbery,False
0.08154526,-8.058475,481.0,0,0,-1,rubbery,False
0.21194483,-7.987541,481.5,0,0,-1,rubbery,False
0.0027585449,-8.213807,482.0,0,0,-1,rubbery,False
0.16584474,-8.1108675,482.5,0,0,-1,rubbery,False
0.06962615,-8.138302,483.0,0,0,-1,rubbery,False
0.082722664,-8.135013,483.5,0,0,-1,rubbery,False
0.15845428,-8.032326,484.0,0,0,-1,rubbery,False
0.19386074,-8.008013,484.5,0,0,-1,rubbery,False
0.08541553,-8.125453,485.0,0,0,-1,rubbery,False
0.15523177,-8.049592,485.5,0,0,-1,rubbery,False
0.21629174,-8.076538,486.0,0,0,-1,rubbery,False
0.121252835,-8.088077,486.5,0,0,-1,rubbery,False
0.0049784537,-8.052508,487.0,0,0,-1,rubbery,False
0.17002547,-8.019918,487.5,0,0,-1,rubbery,False
0.046696823,-8.101098,488.0,0,0,-1,rubbery,False
0.26549444,-7.923862,488.5,0,0,-1,rubbery,False
0.1519567,-8.071281,489.0,0,0,-1,rubbery,False
0.20292774,-7.9941936,489.5,0,0,-1,rubbery,False
-1.0460013,-8.456737,490.0,0,-1,-1,rubbery,False
-0.8792615,-8.382387,490.5,0,-1,-1,rubbery,False
-1.0120163,-8.49162,491.0,0,-1,-1,rubbery,False
-1.1221861,-8.526423,491.5,0,-1,-1,rubbery,False
-1.2688404,-8.390665,492.0,0,-1,-1,rubbery,False
-1.3576971,-8.300781,492.5,0,-1,-1,rubbery,False
-1.3507249,-8.314113,493.0,0,-1,-1,rubbery,False
-1.3078388,-8.349412,493.5,0,-1,-1,rubbery,False
-1.2507626,-8.453473,494.0,0,-1,-1,rubbery,False
-1.3648775,-8.347326,494.5,0,-1,-1,rubbery,False
-1.3220265,-8.393153,495.0,0,-1,-1,rubbery,False
-1.4831163,-8.227886,495.5,0,-1,-1,rubbery,False
-1.4395071,-8.286512,496.0,0,-1,-1,rubbery,False
-1.4966549,-8.230785,496.5,0,-1,-1,rubbery,False
-1.4428378,-8.308391,497.0,0,-1,-1,rubbery,False
-1.4391376,-8.28172,497.5,0,-1,-1,rubbery,False
-1.445976,-8.310315,498.0,0,-1,-1,rubbery,False
-1.5109144,-8.214713,498.5,0,-1,-1,rubbery,False
-1.391123,-8.314203,499.0,0,-1,-1,rubbery,False
-1.4825275,-8.269394,499.5,0,-1,-1,rubbery,False
-1.4985645,-8.223236,500.0,0,-1,-1,rubbery,False
