UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-13.428156,17.882263,445.5,0,-2,1,rubbery,False
-13.437858,17.866016,446.0,0,-2,1,rubbery,False
-13.508381,17.816322,446.5,0,-2,1,rubbery,False
-13.401312,17.91618,447.0,0,-2,1,rubbery,False
-13.38489,17.904018,447.5,0,-2,1,rubbery,False
-13.480676,17.837038,448.0,0,-2,1,rubbery,False
-13.321152,17.703972,448.5,0,-2,1,rubbery,False
-13.286389,17.843596,449.0,0,-2,1,rubbery,False
-13.246268,17.959963,449.5,0,-2,1,rubbery,False
-11.592973,17.96622,450.0,0,-2,1,rubbery,False
-11.559283,18.011738,450.5,0,-2,1,rubbery,False
-11.408247,17.969036,451.0,0,-2,1,rubbery,False
-11.388025,17.939753,451.5,0,-2,1,rubbery,False
-11.473646,17.95434,452.0,0,-2,1,rubbery,False
-11.426101,18.015038,452.5,0,-2,1,rubbery,False
-11.476627,17.904026,453.0,0,-2,1,rubbery,False
-11.476382,17.987925,453.5,0,-2,1,rubbery,False
-11.448017,18.000982,454.0,0,-2,1,rubbery,False
-11.461844,18.077053,454.5,0,-2,1,rubbery,False
-11.451089,18.042845,455.0,0,-2,1,rubbery,False
-11.449645,18.05051,455.5,0,-2,1,rubbery,False
-11.41266,17.982012,456.0,0,-2,1,rubbery,False
-11.278372,17.99086,456.5,0,-2,1,rubbery,False
-11.327649,17.943579,457.0,0,-2,1,rubbery,False
-11.245214,17.900131,457.5,0,-2,1,rubbery,False
-11.323577,17.948965,458.0,0,-2,1,rubbery,False
-11.250403,17.879055,458.5,0,-2,1,rubbery,False
-11.33096,17.972065,459.0,0,-2,1,rubbery,False
-11.216678,17.891247,459.5,0,-2,1,rubbery,False
-8.14741,17.949795,460.0,0,-1,1,rubbery,False
-8.057954,17.962696,460.5,0,-1,1,rubbery,False
-7.996261,17.910698,461.0,0,-1,1,rubbery,False
-8.074858,17.983948,461.5,0,-1,1,rubbery,False
-7.899576,17.826403,462.0,0,-1,1,rubbery,False
-7.9824014,17.905676,462.5,0,-1,1,rubbery,False
-7.993371,17.91114,463.0,0,-1,1,rubbery,False
-8.022279,17.935514,463.5,0,-1,1,rubbery,False
-8.0751295,17.984465,464.0,0,-1,1,rubbery,False
-8.084307,17.993393,464.5,0,-1,1,rubbery,False
-8.010858,17.937576,465.0,0,-1,1,rubbery,False
-7.8853216,17.814196,465.5,0,-1,1,rubbery,False
-7.9351797,17.863914,466.0,0,-1,1,rubbery,False
-7.9441967,17.865976,466.5,0,-1,1,rubbery,False
-7.86727,17.80016,467.0,0,-1,1,rubbery,False
-8.014625,17.82159,467.5,0,-1,1,rubbery,False
-7.9560184,17.880806,468.0,0,-1,1,rubbery,False
-7.966393,17.883429,468.5,0,-1,1,rubbery,False
-7.683722,17.717129,469.0,0,-1,1,rubbery,False
-7.496556,17.660734,469.5,0,-1,1,rubbery,False
-6.574865,17.33907,470.0,0,-1,1,rubbery,False
-6.534763,17.223572,470.5,0,-1,1,rubbery,False
-6.597764,17.303694,471.0,0,-1,1,rubbery,False
-6.655513,17.341354,471.5,0,-1,1,rubbery,False
-6.6857886,17.256756,472.0,0,-1,1,rubbery,False
-6.6528726,17.339321,472.5,0,-1,1,rubbery,False
-6.5577645,17.236515,473.0,0,-1,1,rubbery,False
-6.572834,17.301968,473.5,0,-1,1,rubbery,False
-6.506063,17.20168,474.0,0,-1,1,rubbery,False
-6.446156,17.14706,474.5,0,-1,1,rubbery,False
-6.5887256,17.286022,475.0,0,-1,1,rubbery,False
-6.564052,17.303093,475.5,0,-1,1,rubbery,False
-6.5701838,17.092907,476.0,0,-1,1,rubbery,False
-6.476717,17.17517,476.5,0,-1,1,rubbery,False
-6.428504,17.169947,477.0,0,-1,1,rubbery,False
-6.432702,17.138704,477.5,0,-1,1,rubbery,False
-6.3765917,17.082247,478.0,0,-1,1,rubbery,False
-6.442253,17.127523,478.5,0,-1,1,rubbery,False
-6.4485793,17.161005,479.0,0,-1,1,rubbery,False
-6.289462,16.975733,479.5,0,-1,1,rubbery,False
-4.416501,13.740705,480.0,0,-1,1,rubbery,False
-4.449335,13.694593,480.5,0,-1,1,rubbery,False
-4.469564,13.684289,481.0,0,-1,1,rubbery,False
-4.5194044,13.707142,481.5,0,-1,1,rubbery,False
-4.488481,13.680523,482.0,0,-1,1,rubbery,False
-4.4420123,13.685118,482.5,0,-1,1,rubbery,False
-4.384536,13.628326,483.0,0,-1,1,rubbery,False
-4.362008,13.564097,483.5,0,-1,1,rubbery,False
-4.4263134,13.647759,484.0,0,-1,1,rubbery,False
-4.4315104,13.484603,484.5,0,-1,1,rubbery,False
-4.359229,13.525975,485.0,0,-1,1,rubbery,False
-4.4044356,13.548868,485.5,0,-1,1,rubbery,False
-4.47259,13.533863,486.0,0,-1,1,rubbery,False
-4.348378,13.556784,486.5,0,-1,1,rubbery,False
-4.3817606,13.58568,487.0,0,-1,1,rubbery,False
-4.3612056,13.416043,487.5,0,-1,1,rubbery,False
-4.3778276,13.331256,488.0,0,-1,1,rubbery,False
-4.3552604,13.607053,488.5,0,-1,1,rubbery,False
-4.3954577,13.504229,489.0,0,-1,1,rubbery,False
-4.3164086,13.423665,489.5,0,-1,1,rubbery,False
-4.4008904,13.066771,490.0,0,-1,1,rubbery,False
-4.41938,13.035965,490.5,0,-1,1,rubbery,False
-4.4303164,12.741791,491.0,0,-1,1,rubbery,False
-4.423583,12.664651,491.5,0,-1,1,rubbery,False
-4.402657,12.651598,492.0,0,-1,1,rubbery,False
-4.4825435,12.542337,492.5,0,-1,1,rubbery,False
-4.4329386,12.529001,493.0,0,-1,1,rubbery,False
-4.479926,12.388357,493.5,0,-1,1,rubbery,False
-4.47113,12.440049,494.0,0,-1,1,rubbery,False
-4.5207944,12.435166,494.5,0,-1,1,rubbery,False
-4.4075847,12.471561,495.0,0,-1,1,rubbery,False
-4.52496,12.368283,495.5,0,-1,1,rubbery,False
-4.539176,12.357349,496.0,0,-1,1,rubbery,False
-4.5362153,12.265857,496.5,0,-1,1,rubbery,False
-4.4690895,12.349479,497.0,0,-1,1,rubbery,False
-4.5346575,12.290845,497.5,0,-1,1,rubbery,False
-4.4683175,12.299619,498.0,0,-1,1,rubbery,False
-4.507469,12.338261,498.5,0,-1,1,rubbery,False
-4.4384837,12.338328,499.0,0,-1,1,rubbery,False
-4.4797153,12.319194,499.5,0,-1,1,rubbery,False
-4.5435014,12.249833,500.0,0,-1,1,rubbery,False
