UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.42469016,22.5612,459.0,0,0,2,rubbery,False
0.6958022,22.466648,459.5,0,0,2,rubbery,False
-2.7649617,16.298758,460.0,0,-1,1,rubbery,False
-2.8439407,16.343348,460.5,0,-1,1,rubbery,False
-2.8695548,16.248718,461.0,0,-1,1,rubbery,False
-2.8420162,16.26319,461.5,0,-1,1,rubbery,False
-2.818745,16.231544,462.0,0,-1,1,rubbery,False
-2.756979,16.249447,462.5,0,-1,1,rubbery,False
-2.7679927,16.2606,463.0,0,-1,1,rubbery,False
-2.7724748,16.183784,463.5,0,-1,1,rubbery,False
-2.8794577,16.24143,464.0,0,-1,1,rubbery,False
-2.8162951,16.285765,464.5,0,-1,1,rubbery,False
-2.8581707,16.30194,465.0,0,-1,1,rubbery,False
-2.7800894,16.094072,465.5,0,-1,1,rubbery,False
-2.8089352,16.12915,466.0,0,-1,1,rubbery,False
-2.8332853,16.019943,466.5,0,-1,1,rubbery,False
-2.8377483,16.082876,467.0,0,-1,1,rubbery,False
-2.9345365,16.163168,467.5,0,-1,1,rubbery,False
-2.75795,16.124262,468.0,0,-1,1,rubbery,False
-2.70233,15.997996,468.5,0,-1,1,rubbery,False
-2.8244526,16.053534,469.0,0,-1,1,rubbery,False
-2.723398,15.963423,469.5,0,-1,1,rubbery,False
-2.6053243,15.319373,470.0,0,-1,1,rubbery,False
-2.529615,14.99065,470.5,0,-1,1,rubbery,False
-2.548174,15.004507,471.0,0,-1,1,rubbery,False
-2.3823817,14.627043,471.5,0,-1,1,rubbery,False
-2.3805592,14.611373,472.0,0,-1,1,rubbery,False
-2.383062,14.583626,472.5,0,-1,1,rubbery,False
-2.2794585,14.518225,473.0,0,-1,1,rubbery,False
-2.3413582,14.506721,473.5,0,-1,1,rubbery,False
-2.3064497,14.478509,474.0,0,-1,1,rubbery,False
-2.2778907,14.444922,474.5,0,-1,1,rubbery,False
-2.3529615,14.515859,475.0,0,-1,1,rubbery,False
-2.3743734,14.565001,475.5,0,-1,1,rubbery,False
-2.4787753,14.50161,476.0,0,-1,1,rubbery,False
-2.4870043,14.65817,476.5,0,-1,1,rubbery,False
-2.3281548,14.674428,477.0,0,-1,1,rubbery,False
-2.4649527,14.662366,477.5,0,-1,1,rubbery,False
-2.4481425,14.525413,478.0,0,-1,1,rubbery,False
-2.5336115,14.724704,478.5,0,-1,1,rubbery,False
-2.5543182,14.724949,479.0,0,-1,1,rubbery,False
-2.479014,14.675208,479.5,0,-1,1,rubbery,False
-2.1426141,14.299069,480.0,0,-1,1,rubbery,False
-2.0981498,14.2619705,480.5,0,-1,1,rubbery,False
-2.081967,14.256649,481.0,0,-1,1,rubbery,False
-2.087809,14.212582,481.5,0,-1,1,rubbery,False
-1.9910434,14.116889,482.0,0,-1,1,rubbery,False
-1.8762448,14.012986,482.5,0,-1,1,rubbery,False
-1.9707357,14.097694,483.0,0,-1,1,rubbery,False
-1.7632589,13.912352,483.5,0,-1,1,rubbery,False
-1.706861,13.865732,484.0,0,-1,1,rubbery,False
-1.719038,13.888836,484.5,0,-1,1,rubbery,False
-1.6381154,13.830475,485.0,0,-1,1,rubbery,False
-1.6708261,13.824251,485.5,0,-1,1,rubbery,False
-1.578083,13.748691,486.0,0,-1,1,rubbery,False
-1.517063,13.69604,486.5,0,-1,1,rubbery,False
-1.530486,13.745286,487.0,0,-1,1,rubbery,False
-1.4920944,13.769419,487.5,0,-1,1,rubbery,False
-1.4194244,13.696912,488.0,0,-1,1,rubbery,False
-1.5737504,13.781622,488.5,0,-1,1,rubbery,False
-1.6079265,13.782599,489.0,0,-1,1,rubbery,False
-1.5620848,13.892865,489.5,0,-1,1,rubbery,False
-0.8147468,13.6817255,490.0,0,-1,1,rubbery,False
-0.7272635,13.702779,490.5,0,-1,1,rubbery,False
-0.77944624,13.610875,491.0,0,-1,1,rubbery,False
-0.7429467,13.5903,491.5,0,-1,1,rubbery,False
-0.7386322,13.619449,492.0,0,-1,1,rubbery,False
-1.0008405,13.6572275,492.5,0,-1,1,rubbery,False
-0.85723287,13.512035,493.0,0,-1,1,rubbery,False
-0.81337816,13.7293005,493.5,0,-1,1,rubbery,False
-0.7474657,13.60122,494.0,0,-1,1,rubbery,False
-0.7626955,13.726326,494.5,0,-1,1,rubbery,False
-0.6579098,13.652782,495.0,0,-1,1,rubbery,False
-0.6421957,13.68914,495.5,0,-1,1,rubbery,False
-0.6161212,13.655243,496.0,0,-1,1,rubbery,False
-0.68037164,13.645282,496.5,0,-1,1,rubbery,False
-0.6613853,13.541455,497.0,0,-1,1,rubbery,False
-0.61602277,13.696243,497.5,0,-1,1,rubbery,False
-0.5445537,13.586058,498.0,0,-1,1,rubbery,False
-0.6255145,13.766602,498.5,0,-1,1,rubbery,False
-0.5715671,13.714783,499.0,0,-1,1,rubbery,False
-0.59420955,13.846338,499.5,0,-1,1,rubbery,False
-0.45303178,13.921622,500.0,0,-1,1,rubbery,False
