UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.876837,27.243607,448.0,5,0,2,rubbery,False
5.794075,27.492422,448.5,5,0,2,rubbery,False
5.8043256,27.511126,449.0,5,0,2,rubbery,False
5.782288,27.439104,449.5,5,0,2,rubbery,False
5.7858872,28.489271,450.0,5,0,2,rubbery,False
5.76438,28.370325,450.5,5,0,2,rubbery,False
5.7962933,28.31955,451.0,5,0,2,rubbery,False
5.710502,28.38522,451.5,5,0,2,rubbery,False
5.7989826,28.541384,452.0,5,0,2,rubbery,False
5.7411904,28.562904,452.5,5,0,2,rubbery,False
5.746248,28.594967,453.0,5,0,2,rubbery,False
5.7381144,28.601086,453.5,5,0,2,rubbery,False
5.706368,28.5539,454.0,5,0,2,rubbery,False
5.7371874,28.584963,454.5,5,0,2,rubbery,False
5.7137985,28.60052,455.0,5,0,2,rubbery,False
5.7960696,28.591114,455.5,5,0,2,rubbery,False
5.687519,28.634998,456.0,5,0,2,rubbery,False
5.696155,28.726707,456.5,5,0,2,rubbery,False
5.7058105,28.674221,457.0,5,0,2,rubbery,False
5.573702,28.707897,457.5,5,0,2,rubbery,False
5.671218,28.698893,458.0,5,0,2,rubbery,False
5.6489396,28.763947,458.5,5,0,2,rubbery,False
5.6872745,28.67758,459.0,5,0,2,rubbery,False
5.646642,28.747309,459.5,5,0,2,rubbery,False
4.873502,30.863678,460.0,0,0,3,rubbery,False
4.9040437,30.972807,460.5,0,0,3,rubbery,False
4.9089527,31.012316,461.0,0,0,3,rubbery,False
4.933296,31.02824,461.5,0,0,3,rubbery,False
4.855517,30.939354,462.0,0,0,3,rubbery,False
4.94382,31.030304,462.5,0,0,3,rubbery,False
4.8621626,30.92758,463.0,0,0,3,rubbery,False
4.9813237,31.125505,463.5,0,0,3,rubbery,False
4.838732,31.063221,464.0,0,0,3,rubbery,False
4.9490814,30.996275,464.5,0,0,3,rubbery,False
4.8874884,31.01472,465.0,0,0,3,rubbery,False
4.898593,31.09637,465.5,0,0,3,rubbery,False
4.8973017,31.00634,466.0,0,0,3,rubbery,False
4.8317733,31.004715,466.5,0,0,3,rubbery,False
4.766522,31.345545,467.0,0,0,3,rubbery,False
4.863423,31.149994,467.5,0,0,3,rubbery,False
4.8699994,31.330751,468.0,0,0,3,rubbery,False
4.8213654,31.287975,468.5,0,0,3,rubbery,False
4.925576,31.359638,469.0,0,0,3,rubbery,False
4.9124117,31.339832,469.5,0,0,3,rubbery,False
4.9255924,31.57324,470.0,0,0,3,rubbery,False
4.915992,31.628166,470.5,0,0,3,rubbery,False
5.0153966,31.759401,471.0,0,0,3,rubbery,False
5.0168986,33.123817,471.5,0,0,3,rubbery,False
4.9950423,33.145123,472.0,0,0,3,rubbery,False
5.0650263,33.14635,472.5,0,0,3,rubbery,False
5.0449176,33.240692,473.0,0,0,3,rubbery,False
5.0066686,33.35886,473.5,0,0,3,rubbery,False
4.956875,33.4249,474.0,0,0,3,rubbery,False
4.982106,33.441605,474.5,0,0,3,rubbery,False
5.0296726,33.314106,475.0,0,0,3,rubbery,False
4.968241,33.26322,475.5,0,0,3,rubbery,False
5.007147,33.406788,476.0,0,0,3,rubbery,False
5.079455,33.282745,476.5,0,0,3,rubbery,False
5.013421,33.341473,477.0,0,0,3,rubbery,False
4.941065,33.49167,477.5,0,0,3,rubbery,False
4.901597,33.43906,478.0,0,0,3,rubbery,False
4.9931993,33.370644,478.5,0,0,3,rubbery,False
5.0073776,33.657597,479.0,0,0,3,rubbery,False
5.033835,33.44634,479.5,0,0,3,rubbery,False
4.917459,33.932995,480.0,0,0,3,rubbery,False
4.94956,33.637764,480.5,0,0,3,rubbery,False
4.9743586,33.62081,481.0,0,0,3,rubbery,False
4.9966464,33.69786,481.5,0,0,3,rubbery,False
4.884334,33.98503,482.0,0,0,3,rubbery,False
4.827824,34.223602,482.5,0,0,3,rubbery,False
4.8038917,34.1737,483.0,0,0,3,rubbery,False
4.7526107,34.298325,483.5,0,0,3,rubbery,False
4.731698,34.298744,484.0,0,0,3,rubbery,False
4.745329,34.414726,484.5,0,0,3,rubbery,False
4.8132973,34.5762,485.0,0,0,3,rubbery,False
4.687764,34.3935,485.5,0,0,3,rubbery,False
4.6379776,34.413345,486.0,0,0,3,rubbery,False
4.794136,34.417774,486.5,0,0,3,rubbery,False
4.738134,34.314384,487.0,0,0,3,rubbery,False
4.7855325,34.356663,487.5,0,0,3,rubbery,False
4.7051287,34.314556,488.0,0,0,3,rubbery,False
4.762024,34.30404,488.5,0,0,3,rubbery,False
4.753563,34.324142,489.0,0,0,3,rubbery,False
4.662141,34.377155,489.5,0,0,3,rubbery,False
4.7690263,34.959595,490.0,0,0,3,rubbery,False
4.817201,34.99913,490.5,0,0,3,rubbery,False
4.7709484,34.961895,491.0,0,0,3,rubbery,False
4.852531,34.993256,491.5,0,0,3,rubbery,False
4.840999,35.122948,492.0,0,0,3,rubbery,False
4.8225174,35.06649,492.5,0,0,3,rubbery,False
4.7678638,35.125885,493.0,0,0,3,rubbery,False
4.746588,35.130135,493.5,0,0,3,rubbery,False
4.7254133,35.113937,494.0,0,0,3,rubbery,False
4.7445507,35.10311,494.5,0,0,3,rubbery,False
4.773366,35.09647,495.0,0,0,3,rubbery,False
4.6316023,35.14195,495.5,0,0,3,rubbery,False
4.725749,35.095413,496.0,0,0,3,rubbery,False
4.6724806,35.095783,496.5,0,0,3,rubbery,False
4.6774793,35.1858,497.0,0,0,3,rubbery,False
4.543292,35.142254,497.5,0,0,3,rubbery,False
4.488125,35.27999,498.0,0,0,3,rubbery,False
4.504878,35.22565,498.5,0,0,3,rubbery,False
4.519028,35.20622,499.0,0,0,3,rubbery,False
4.509085,35.123924,499.5,0,0,3,rubbery,False
4.3801756,35.200195,500.0,0,0,3,rubbery,False
