UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.445164,21.719471,446.5,3,2,2,rubbery,False
23.455,21.564135,447.0,3,2,2,rubbery,False
23.498425,21.582542,447.5,3,2,2,rubbery,False
23.465601,21.606335,448.0,3,2,2,rubbery,False
23.37618,21.509691,448.5,3,2,2,rubbery,False
23.512959,21.62228,449.0,3,2,2,rubbery,False
23.547071,21.515507,449.5,3,2,2,rubbery,False
11.936828,-12.350001,450.0,1,1,-2,rubbery,False
11.955166,-12.388465,450.5,1,1,-2,rubbery,False
11.943447,-12.35341,451.0,1,1,-2,rubbery,False
11.895899,-12.257503,451.5,1,1,-2,rubbery,False
11.878338,-12.216795,452.0,1,1,-2,rubbery,False
11.874726,-12.19978,452.5,1,1,-2,rubbery,False
11.8496275,-12.210471,453.0,1,1,-2,rubbery,False
11.835032,-12.177698,453.5,1,1,-2,rubbery,False
11.868395,-12.188134,454.0,1,1,-2,rubbery,False
11.785582,-12.106628,454.5,1,1,-2,rubbery,False
11.83493,-12.147594,455.0,1,1,-2,rubbery,False
11.806529,-12.142913,455.5,1,1,-2,rubbery,False
11.786191,-12.081551,456.0,1,1,-2,rubbery,False
11.802402,-12.099442,456.5,1,1,-2,rubbery,False
11.837496,-12.143986,457.0,1,1,-2,rubbery,False
11.8381405,-11.943394,457.5,1,1,-2,rubbery,False
11.7805395,-12.111216,458.0,1,1,-2,rubbery,False
11.716135,-12.021417,458.5,1,1,-2,rubbery,False
11.774793,-12.056849,459.0,1,1,-2,rubbery,False
11.756393,-12.04032,459.5,1,1,-2,rubbery,False
7.0132093,-0.2502383,460.0,0,0,-1,rubbery,False
7.0138254,-0.25253,460.5,0,0,-1,rubbery,False
7.000757,-0.23803239,461.0,0,0,-1,rubbery,False
7.044088,-0.28134346,461.5,0,0,-1,rubbery,False
6.9892364,-0.22653167,462.0,0,0,-1,rubbery,False
7.0611672,-0.29844156,462.5,0,0,-1,rubbery,False
6.983639,-0.22133747,463.0,0,0,-1,rubbery,False
7.0522504,-0.29017174,463.5,0,0,-1,rubbery,False
6.967106,-0.22130974,464.0,0,0,-1,rubbery,False
7.0286193,-0.2666854,464.5,0,0,-1,rubbery,False
7.0451546,-0.28449512,465.0,0,0,-1,rubbery,False
7.007372,-0.24557978,465.5,0,0,-1,rubbery,False
6.9129605,-0.15151443,466.0,0,0,-1,rubbery,False
6.973656,-0.21219434,466.5,0,0,-1,rubbery,False
6.921739,-0.16034852,467.0,0,0,-1,rubbery,False
6.914787,-0.15324546,467.5,0,0,-1,rubbery,False
7.011708,-0.25016582,468.0,0,0,-1,rubbery,False
6.9594183,-0.19808276,468.5,0,0,-1,rubbery,False
6.8594613,-0.09947365,469.0,0,0,-1,rubbery,False
6.7723355,-0.018906778,469.5,0,0,-1,rubbery,False
12.277737,-13.126527,470.0,1,1,-2,rubbery,False
12.204163,-13.008867,470.5,1,1,-2,rubbery,False
12.135559,-12.892174,471.0,1,1,-2,rubbery,False
12.232524,-13.046427,471.5,1,1,-2,rubbery,False
12.181887,-12.964968,472.0,1,1,-2,rubbery,False
12.389423,-13.334209,472.5,1,1,-2,rubbery,False
12.478997,-13.436249,473.0,1,1,-2,rubbery,False
12.388526,-13.354424,473.5,1,1,-2,rubbery,False
12.2545805,-13.181209,474.0,1,1,-2,rubbery,False
12.335252,-13.288563,474.5,1,1,-2,rubbery,False
12.482716,-13.440203,475.0,1,1,-2,rubbery,False
12.42397,-13.391291,475.5,1,1,-2,rubbery,False
12.410452,-13.389439,476.0,1,1,-2,rubbery,False
12.402237,-13.373334,476.5,1,1,-2,rubbery,False
12.386676,-13.365787,477.0,1,1,-2,rubbery,False
12.518224,-13.513332,477.5,1,1,-2,rubbery,False
12.628632,-13.599878,478.0,1,1,-2,rubbery,False
12.529619,-13.49251,478.5,1,1,-2,rubbery,False
12.387294,-13.403761,479.0,1,1,-2,rubbery,False
12.573562,-13.550941,479.5,1,1,-2,rubbery,False
12.880111,-13.809631,480.0,1,1,-2,rubbery,False
12.884133,-13.821919,480.5,1,1,-2,rubbery,False
12.910226,-13.83668,481.0,1,1,-2,rubbery,False
12.960401,-13.883306,481.5,1,1,-2,rubbery,False
13.222666,-14.080922,482.0,1,1,-2,rubbery,False
13.102939,-13.996549,482.5,1,1,-2,rubbery,False
13.303945,-14.14978,483.0,1,1,-2,rubbery,False
13.265727,-14.108838,483.5,1,1,-2,rubbery,False
13.227232,-14.077409,484.0,1,1,-2,rubbery,False
13.323118,-14.122305,484.5,1,1,-2,rubbery,False
13.322205,-14.144478,485.0,1,1,-2,rubbery,False
13.387419,-14.221066,485.5,1,1,-2,rubbery,False
13.586237,-14.369519,486.0,1,1,-2,rubbery,False
13.362073,-14.193226,486.5,1,1,-2,rubbery,False
13.411691,-14.232191,487.0,1,1,-2,rubbery,False
13.400067,-14.124177,487.5,1,1,-2,rubbery,False
13.514471,-14.308741,488.0,1,1,-2,rubbery,False
13.540014,-14.343181,488.5,1,1,-2,rubbery,False
13.519458,-14.326494,489.0,1,1,-2,rubbery,False
13.787805,-14.507906,489.5,1,1,-2,rubbery,False
13.846911,-14.559322,490.0,1,1,-2,rubbery,False
13.86923,-14.570923,490.5,1,1,-2,rubbery,False
13.828518,-14.561831,491.0,1,1,-2,rubbery,False
13.784958,-14.514263,491.5,1,1,-2,rubbery,False
13.899192,-14.595964,492.0,1,1,-2,rubbery,False
13.914421,-14.598968,492.5,1,1,-2,rubbery,False
13.979293,-14.644953,493.0,1,1,-2,rubbery,False
13.897704,-14.583091,493.5,1,1,-2,rubbery,False
14.028438,-14.687085,494.0,1,1,-2,rubbery,False
14.091637,-14.74401,494.5,1,1,-2,rubbery,False
14.060328,-14.752179,495.0,1,1,-2,rubbery,False
14.228633,-14.877741,495.5,1,1,-2,rubbery,False
14.1238365,-14.774381,496.0,1,1,-2,rubbery,False
14.174744,-14.814629,496.5,1,1,-2,rubbery,False
14.151545,-14.794798,497.0,1,1,-2,rubbery,False
14.138864,-14.786398,497.5,1,1,-2,rubbery,False
14.20026,-14.844426,498.0,1,1,-2,rubbery,False
14.1734495,-14.8122425,498.5,1,1,-2,rubbery,False
14.197232,-14.844722,499.0,1,1,-2,rubbery,False
14.150369,-14.79786,499.5,1,1,-2,rubbery,False
14.161727,-14.794717,500.0,1,1,-2,rubbery,False
