UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.756887,33.49676,434.0,1,-3,3,rubbery,False
-21.689178,33.566868,434.5,1,-3,3,rubbery,False
-21.615017,33.644505,435.0,1,-3,3,rubbery,False
-21.696606,33.563152,435.5,1,-3,3,rubbery,False
-21.63094,33.634438,436.0,1,-3,3,rubbery,False
-21.656353,33.608547,436.5,1,-3,3,rubbery,False
-21.664505,33.598522,437.0,1,-3,3,rubbery,False
-21.541424,33.699917,437.5,1,-3,3,rubbery,False
-21.64671,33.60617,438.0,1,-3,3,rubbery,False
-21.505564,33.74763,438.5,1,-3,3,rubbery,False
-21.325861,33.827633,439.0,1,-3,3,rubbery,False
-21.415976,33.799488,439.5,1,-3,3,rubbery,False
-20.771252,34.084564,440.0,1,-3,3,rubbery,False
-20.837482,34.06007,440.5,1,-3,3,rubbery,False
-20.697468,34.129623,441.0,1,-3,3,rubbery,False
-20.761234,34.11116,441.5,1,-3,3,rubbery,False
-20.781227,34.081997,442.0,1,-3,3,rubbery,False
-20.635147,34.092396,442.5,1,-3,3,rubbery,False
-20.684963,34.15104,443.0,1,-3,3,rubbery,False
-20.785921,34.131016,443.5,1,-3,3,rubbery,False
-20.610126,34.200195,444.0,1,-3,3,rubbery,False
-20.626966,34.19056,444.5,1,-3,3,rubbery,False
-20.560225,34.270424,445.0,1,-3,3,rubbery,False
-20.492933,34.237484,445.5,1,-3,3,rubbery,False
-20.639992,34.175762,446.0,1,-3,3,rubbery,False
-20.26806,34.323956,446.5,1,-3,3,rubbery,False
-20.482458,34.260925,447.0,1,-3,3,rubbery,False
-20.490845,34.284355,447.5,1,-3,3,rubbery,False
-20.42711,34.327614,448.0,1,-3,3,rubbery,False
-20.560831,34.22906,448.5,1,-3,3,rubbery,False
-20.495426,34.295128,449.0,1,-3,3,rubbery,False
-20.43914,34.376774,449.5,1,-3,3,rubbery,False
-19.141127,34.601265,450.0,1,-2,3,rubbery,False
-19.101961,34.63924,450.5,1,-2,3,rubbery,False
-18.912886,34.688183,451.0,1,-2,3,rubbery,False
-18.852888,34.70115,451.5,1,-2,3,rubbery,False
-18.755087,34.66085,452.0,1,-2,3,rubbery,False
-18.793818,34.685127,452.5,1,-2,3,rubbery,False
-18.772533,34.737682,453.0,1,-2,3,rubbery,False
-18.736666,34.722237,453.5,1,-2,3,rubbery,False
-18.649189,34.72955,454.0,1,-2,3,rubbery,False
-18.777044,34.663746,454.5,1,-2,3,rubbery,False
-18.718466,34.79545,455.0,1,-2,3,rubbery,False
-18.45907,34.749523,455.5,1,-2,3,rubbery,False
-18.600431,34.785156,456.0,1,-2,3,rubbery,False
-18.489466,34.75558,456.5,1,-2,3,rubbery,False
-18.630836,34.753548,457.0,1,-2,3,rubbery,False
-18.622408,34.80205,457.5,1,-2,3,rubbery,False
-18.545002,34.766827,458.0,1,-2,3,rubbery,False
-18.4912,34.63288,458.5,1,-2,3,rubbery,False
-18.683676,34.67155,459.0,1,-2,3,rubbery,False
-18.532492,34.809334,459.5,1,-2,3,rubbery,False
-18.12127,34.73703,460.0,1,-2,3,rubbery,False
-18.11552,34.76478,460.5,1,-2,3,rubbery,False
-17.64809,34.758175,461.0,1,-2,3,rubbery,False
-17.253271,34.758842,461.5,1,-2,3,rubbery,False
-17.240286,34.754753,462.0,1,-2,3,rubbery,False
-17.044823,34.77952,462.5,1,-2,3,rubbery,False
-17.09343,34.764793,463.0,1,-2,3,rubbery,False
-16.981813,34.74263,463.5,1,-2,3,rubbery,False
-16.965122,34.74709,464.0,1,-2,3,rubbery,False
-16.906664,34.76145,464.5,1,-2,3,rubbery,False
-17.008022,34.764,465.0,1,-2,3,rubbery,False
-16.742315,34.727604,465.5,1,-2,3,rubbery,False
-16.829617,34.76748,466.0,1,-2,3,rubbery,False
-16.815926,34.683937,466.5,1,-2,3,rubbery,False
-16.698378,34.78679,467.0,1,-2,3,rubbery,False
-16.778421,34.79368,467.5,1,-2,3,rubbery,False
-16.354116,34.764503,468.0,1,-2,3,rubbery,False
-16.04695,34.76446,468.5,1,-2,3,rubbery,False
-16.02958,34.781353,469.0,1,-2,3,rubbery,False
-15.932108,34.766014,469.5,1,-2,3,rubbery,False
-15.619368,34.73082,470.0,1,-2,3,rubbery,False
-15.611834,34.748646,470.5,1,-2,3,rubbery,False
-15.599041,34.77584,471.0,1,-2,3,rubbery,False
-15.412139,34.82415,471.5,1,-2,3,rubbery,False
-15.539638,34.761196,472.0,1,-2,3,rubbery,False
-15.377671,34.832146,472.5,1,-2,3,rubbery,False
-15.251543,34.757065,473.0,1,-2,3,rubbery,False
-15.080905,34.83248,473.5,1,-2,3,rubbery,False
-15.245987,34.71173,474.0,1,-2,3,rubbery,False
-15.226889,34.87755,474.5,1,-2,3,rubbery,False
-15.168378,34.80423,475.0,1,-2,3,rubbery,False
-15.013214,34.82612,475.5,1,-2,3,rubbery,False
-15.12396,34.792076,476.0,1,-2,3,rubbery,False
-15.071346,34.835423,476.5,1,-2,3,rubbery,False
-15.138688,34.666798,477.0,1,-2,3,rubbery,False
-15.0681095,34.76094,477.5,1,-2,3,rubbery,False
-15.059745,34.74042,478.0,1,-2,3,rubbery,False
-15.047626,34.752445,478.5,1,-2,3,rubbery,False
-14.916376,34.84942,479.0,1,-2,3,rubbery,False
-14.998159,34.753613,479.5,1,-2,3,rubbery,False
-14.328261,35.0208,480.0,1,-2,3,rubbery,False
-14.388239,34.985023,480.5,1,-2,3,rubbery,False
-14.335173,35.00428,481.0,1,-2,3,rubbery,False
-14.234725,35.080574,481.5,1,-2,3,rubbery,False
-14.226458,35.073208,482.0,1,-2,3,rubbery,False
-13.891907,35.193108,482.5,1,-2,3,rubbery,False
-13.936636,35.17425,483.0,1,-2,3,rubbery,False
-13.912597,35.188004,483.5,1,-2,3,rubbery,False
-13.96433,35.132755,484.0,1,-2,3,rubbery,False
-13.903377,35.15602,484.5,1,-2,3,rubbery,False
-13.916386,35.130745,485.0,1,-2,3,rubbery,False
-13.854522,35.129406,485.5,1,-2,3,rubbery,False
-13.924683,35.133484,486.0,1,-2,3,rubbery,False
-13.774689,35.263542,486.5,1,-2,3,rubbery,False
-13.716765,35.32545,487.0,1,-2,3,rubbery,False
-13.665212,35.38853,487.5,1,-2,3,rubbery,False
-13.735393,35.312565,488.0,1,-2,3,rubbery,False
-13.876311,35.2187,488.5,1,-2,3,rubbery,False
-13.737655,35.32585,489.0,1,-2,3,rubbery,False
-13.850464,35.138435,489.5,1,-2,3,rubbery,False
-12.833295,36.209965,490.0,1,-2,3,rubbery,False
-12.780792,36.2652,490.5,1,-2,3,rubbery,False
-12.823497,36.222347,491.0,1,-2,3,rubbery,False
-12.881029,36.167465,491.5,1,-2,3,rubbery,False
-12.77175,36.275246,492.0,1,-2,3,rubbery,False
-12.750716,36.29511,492.5,1,-2,3,rubbery,False
-12.802563,36.242573,493.0,1,-2,3,rubbery,False
-12.828265,36.219944,493.5,1,-2,3,rubbery,False
-12.890098,36.15803,494.0,1,-2,3,rubbery,False
-12.772446,36.27351,494.5,1,-2,3,rubbery,False
-12.985909,36.06297,495.0,1,-2,3,rubbery,False
-12.924344,36.124237,495.5,1,-2,3,rubbery,False
-12.961583,36.088966,496.0,1,-2,3,rubbery,False
-12.954007,36.094624,496.5,1,-2,3,rubbery,False
-13.032994,36.019287,497.0,1,-2,3,rubbery,False
-13.054766,36.002975,497.5,1,-2,3,rubbery,False
-13.056042,35.999065,498.0,1,-2,3,rubbery,False
-13.198429,35.85927,498.5,1,-2,3,rubbery,False
-13.336211,35.7278,499.0,1,-2,3,rubbery,False
-13.398177,35.676754,499.5,1,-2,3,rubbery,False
-13.977235,35.225864,500.0,1,-2,3,rubbery,False
