UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.3944373,20.60893,448.5,0,0,2,glassy,False
5.2960973,20.62152,449.0,0,0,2,glassy,False
5.145793,20.598553,449.5,0,0,2,glassy,False
4.895354,20.716251,450.0,0,0,2,glassy,False
4.73074,20.498894,450.5,0,0,2,glassy,False
4.698578,20.61465,451.0,0,0,2,glassy,False
4.762824,20.592054,451.5,0,0,2,glassy,False
4.8539,20.613855,452.0,0,0,2,glassy,False
4.7352877,20.606867,452.5,0,0,2,glassy,False
4.5725627,20.509155,453.0,0,0,2,glassy,False
4.6144037,20.64314,453.5,0,0,2,glassy,False
4.6261306,20.57063,454.0,0,0,2,glassy,False
4.620583,20.59505,454.5,0,0,2,glassy,False
4.5776854,20.490492,455.0,0,0,2,glassy,False
4.598791,20.573616,455.5,0,0,2,glassy,False
4.516943,20.56773,456.0,0,0,2,glassy,False
4.4998074,20.440933,456.5,0,0,2,glassy,False
4.524557,20.523287,457.0,0,0,2,glassy,False
4.517841,20.517944,457.5,0,0,2,glassy,False
4.5460525,20.58356,458.0,0,0,2,glassy,False
4.4918756,20.511187,458.5,0,0,2,glassy,False
4.5054336,20.552858,459.0,0,0,2,glassy,False
4.4613442,20.490917,459.5,0,0,2,glassy,False
8.821001,25.990356,460.0,0,0,2,glassy,False
8.93248,25.855623,460.5,0,0,2,glassy,False
8.948012,25.835993,461.0,0,0,2,glassy,False
8.898286,25.886026,461.5,0,0,2,glassy,False
8.90803,25.86598,462.0,0,0,2,glassy,False
8.899424,25.933233,462.5,0,0,2,glassy,False
8.849091,25.99261,463.0,0,0,2,glassy,False
8.826627,25.906092,463.5,0,0,2,glassy,False
8.883937,25.893938,464.0,0,0,2,glassy,False
8.871695,25.95709,464.5,0,0,2,glassy,False
8.6610565,25.983978,465.0,0,0,2,glassy,False
8.726298,25.99544,465.5,0,0,2,glassy,False
8.788785,25.92052,466.0,0,0,2,glassy,False
8.725276,25.981993,466.5,0,0,2,glassy,False
8.699008,26.04214,467.0,0,0,2,glassy,False
8.712359,26.002865,467.5,0,0,2,glassy,False
8.674068,26.09569,468.0,0,0,2,glassy,False
8.613331,26.099861,468.5,0,0,2,glassy,False
8.444717,26.037338,469.0,0,0,2,glassy,False
8.503765,26.058083,469.5,0,0,2,glassy,False
8.137879,26.146477,470.0,0,0,2,glassy,False
8.202132,26.12591,470.5,0,0,2,glassy,False
8.039863,26.170212,471.0,0,0,2,glassy,False
8.1036625,26.16203,471.5,0,0,2,glassy,False
8.008273,26.19013,472.0,0,0,2,glassy,False
8.006614,26.180939,472.5,0,0,2,glassy,False
7.9789276,26.13025,473.0,0,0,2,glassy,False
7.93212,26.191523,473.5,0,0,2,glassy,False
7.978492,26.258476,474.0,0,0,2,glassy,False
8.009514,26.153063,474.5,0,0,2,glassy,False
7.9327817,26.272814,475.0,0,0,2,glassy,False
7.8692937,26.26519,475.5,0,0,2,glassy,False
7.9418664,26.25501,476.0,0,0,2,glassy,False
7.8785224,26.292902,476.5,0,0,2,glassy,False
7.9101562,26.278193,477.0,0,0,2,glassy,False
7.8347306,26.20348,477.5,0,0,2,glassy,False
7.9458942,26.238878,478.0,0,0,2,glassy,False
7.8029194,26.366358,478.5,0,0,2,glassy,False
7.9148693,26.270826,479.0,0,0,2,glassy,False
7.859088,26.308144,479.5,0,0,2,glassy,False
6.731904,26.295336,480.0,0,0,2,glassy,False
6.9077487,26.35932,480.5,0,0,2,glassy,False
6.9264016,26.361406,481.0,0,0,2,glassy,False
6.9712453,26.305285,481.5,0,0,2,glassy,False
6.9303465,26.361115,482.0,0,0,2,glassy,False
6.7762375,26.26918,482.5,0,0,2,glassy,False
6.752533,26.32951,483.0,0,0,2,glassy,False
6.735134,26.465273,483.5,0,0,2,glassy,False
6.765644,26.422533,484.0,0,0,2,glassy,False
6.6960306,26.354597,484.5,0,0,2,glassy,False
6.61545,26.302868,485.0,0,0,2,glassy,False
6.72728,26.377361,485.5,0,0,2,glassy,False
6.6190863,26.36857,486.0,0,0,2,glassy,False
6.595246,26.317097,486.5,0,0,2,glassy,False
6.529317,26.207382,487.0,0,0,2,glassy,False
6.6227045,26.355566,487.5,0,0,2,glassy,False
6.6077313,26.268421,488.0,0,0,2,glassy,False
6.6441007,26.278492,488.5,0,0,2,glassy,False
6.579524,26.349373,489.0,0,0,2,glassy,False
6.595238,26.377626,489.5,0,0,2,glassy,False
-29.322815,3.3525743,490.0,0,-3,0,glassy,False
-29.23908,3.4363062,490.5,0,-3,0,glassy,False
-29.198086,3.4772987,491.0,0,-3,0,glassy,False
-29.25967,3.4157207,491.5,0,-3,0,glassy,False
-29.2322,3.443185,492.0,0,-3,0,glassy,False
-29.321774,3.353602,492.5,0,-3,0,glassy,False
-29.206295,3.4690883,493.0,0,-3,0,glassy,False
-29.228546,3.44684,493.5,0,-3,0,glassy,False
-29.16728,3.508147,494.0,0,-3,0,glassy,False
-29.105293,3.5700848,494.5,0,-3,0,glassy,False
-29.265326,3.410049,495.0,0,-3,0,glassy,False
-29.270628,3.4047675,495.5,0,-3,0,glassy,False
-29.242977,3.4323978,496.0,0,-3,0,glassy,False
-29.241545,3.433829,496.5,0,-3,0,glassy,False
-29.218214,3.4571688,497.0,0,-3,0,glassy,False
-29.186098,3.489275,497.5,0,-3,0,glassy,False
-29.131863,3.543513,498.0,0,-3,0,glassy,False
-29.279276,3.395948,498.5,0,-3,0,glassy,False
-29.209337,3.4660313,499.0,0,-3,0,glassy,False
-29.153353,3.5220184,499.5,0,-3,0,glassy,False
-29.485199,3.190176,500.0,0,-3,0,glassy,False
